Date,Open,High,Low,Close,Volume
2001-01-01,382.5,382.5,382.5,382.5,0
2001-01-02,382.5,382.5,382.5,382.5,0
2001-01-03,382.5,382.5,382.5,382.5,0
2001-01-04,387.5,387.5,377.5,382.5,772000
2001-01-05,385,387,378,382.5,2158000
2001-01-08,382.5,382.5,382.5,382.5,0
2001-01-09,380,383,377.5,383,1542000
2001-01-10,383,393.5,382.5,392.5,3792000
2001-01-11,394.5,397.5,390,394,1834000
2001-01-12,395,395,380.5,385,2364000
2001-01-15,382.5,384.5,369,372.5,2720000
2001-01-16,374.5,382,370,382,2022000
2001-01-17,372,373.5,369.5,372,1770000
2001-01-18,377,381,375,380.5,2136000
2001-01-19,389.5,389.5,379.5,379.5,1572000
2001-01-22,384.5,384.5,368.5,369.5,1574000
2001-01-23,374.5,374.5,365,366.5,1728000
2001-01-24,362.5,366.5,356,365.5,3200000
2001-01-25,365.5,365.5,358,360,1528000
2001-01-26,365,365,358.5,362.5,1768000
2001-01-29,361,363.5,357.5,359.5,1244000
2001-01-30,359,364,354,364,1510000
2001-01-31,355,357,351,353,2526000
2001-02-01,355,360,351.5,360,1996000
2001-02-02,367,373,362.5,370,1368000
2001-02-05,370,370,360,361,726000
2001-02-06,358,361,356.5,358,1052000
2001-02-07,366.5,370.5,361.5,363,1056000
2001-02-08,362.5,362.5,358,360,1898000
2001-02-09,359,369,359,363,916000
2001-02-12,363,363,363,363,0
2001-02-13,369.5,370,363,365.5,1420000
2001-02-14,359.5,365,355.5,365,2236000
2001-02-15,363,367,358,360,1222000
2001-02-16,360,369,357,364,2402000
2001-02-19,360.5,369,359.5,369,1058000
2001-02-20,368.5,370,363.5,370,1420000
2001-02-21,365,369,358.5,361,1012000
2001-02-22,360,367.5,358,359.5,1586000
2001-02-23,360,360.5,352,353.5,4440000
2001-02-26,354,354.5,345,346,3558000
2001-02-27,347,347,340,344,3458000
2001-02-28,384,384.5,370,375,5300000
2001-03-01,374,374,361,363.5,2220000
2001-03-02,360.5,361,350,350,4262000
2001-03-05,340,344,336,336.5,3188000
2001-03-06,340,345,338.5,345,4004000
2001-03-07,345,350,341,348.5,2586000
2001-03-08,349.5,352.5,344,347,1606000
2001-03-09,342.5,351.5,342.5,351.5,3074000
2001-03-12,349.5,350,343,350,1214000
2001-03-13,350.5,351.5,342.5,345.5,1486000
2001-03-14,345.5,345.5,345.5,345.5,0
2001-03-15,337.5,340.5,329,339,3232000
2001-03-16,342.5,351,340,340,2282000
2001-03-19,345,349.5,339,339.5,2152000
2001-03-20,339.5,339.5,339.5,339.5,0
2001-03-21,347,365,345.5,365,3650000
2001-03-22,365,376,361,362.5,2908000
2001-03-23,363,374.5,363,366,1928000
2001-03-26,381,394.5,377.5,387.5,6558000
2001-03-27,377,384.5,375,383.5,2400000
2001-03-28,387,422,386,419.5,4708000
2001-03-29,405,409.5,392.5,392.5,2562000
2001-03-30,400,400,387,392.5,1514000
2001-04-02,392.5,392.5,372.5,372.5,1908000
2001-04-03,382.5,392.5,382.5,391.5,1620000
2001-04-04,396.5,406.5,395,406,3664000
2001-04-05,410,417.5,406,410,2790000
2001-04-06,415.5,419.5,415,419,2804000
2001-04-09,418.5,418.5,405.5,405.5,3230000
2001-04-10,409.5,411,399,400.5,1492000
2001-04-11,401.5,402,395,400,1480000
2001-04-12,400.5,420,400.5,420,4048000
2001-04-13,421.5,426.5,403,412,4570000
2001-04-16,412,415,411,414,696000
2001-04-17,413.5,419.5,411.5,419.5,1762000
2001-04-18,425,435.5,422.5,435.5,4744000
2001-04-19,440,442,430,435,2298000
2001-04-20,435,440,434.5,440,2056000
2001-04-23,435,437.5,430.5,432,1790000
2001-04-24,425,429,419,423,2644000
2001-04-25,422.5,427.5,417,420,2500000
2001-04-26,422.5,427.5,417,420,2500000
2001-04-27,420,422,415,418.5,1780000
2001-04-30,418.5,418.5,418.5,418.5,0
2001-05-01,425,431.5,425,429,6082000
2001-05-02,432.5,444,429.5,441.5,4930000
2001-05-03,441.5,441.5,441.5,441.5,0
2001-05-04,441.5,441.5,441.5,441.5,0
2001-05-07,436.5,440,431.5,435,28000
2001-05-08,435,435,428.5,431.5,30000
2001-05-09,425.5,428.5,418,427,54000
2001-05-10,426.5,427.5,410,410,60000
2001-05-11,414.5,423.5,411.5,419.5,20000
2001-05-14,424.5,429.5,420.5,429.5,20000
2001-05-15,420.5,430,419.5,430,2324000
2001-05-16,430,437,430,430.5,3106000
2001-05-17,435.5,440,435.5,440,3686000
2001-05-18,437.5,443.5,437.5,442.5,3336000
2001-05-21,444.5,455,444,454,4518000
2001-05-22,459,459,449.5,450,2704000
