Date,Open,High,Low,Close,Volume
2024-01-04,5238,5240,5106,5152,3583200
2024-01-05,5165,5292,5153,5274,3223700
2024-01-09,5300,5349,5277,5302,2604100
2024-01-10,5332,5482,5330,5466,5216200
2024-01-11,5500,5532,5413,5462,4540500
2024-01-12,5538,5547,5459,5546,4239600
2024-01-15,5554,5561,5468,5500,901500
2024-01-16,5554,5700,5468,5684,5541400
2024-01-17,5656,5765,5594,5643,5384200
2024-01-18,5637,5650,5542,5569,2989400
2024-01-19,5644,5665,5531,5562,2358900
2024-01-22,5565,5593,5523,5593,1906500
2024-01-23,5595,5647,5534,5542,2315000
2024-01-24,5540,5544,5477,5480,2847400
2024-01-25,5502,5605,5500,5562,2743500
2024-01-26,5550,5556,5442,5448,2840100
2024-01-29,5463,5501,5410,5497,2263300
2024-01-30,5532,5599,5507,5534,3534800
2024-01-31,5501,5647,5461,5502,6177900
2024-02-01,5476,5552,5462,5500,3841400
2024-02-02,5523,5530,5418,5419,3514900
2024-02-05,5426,5435,5201,5209,6858900
2024-02-06,5210,5212,5106,5136,6515800
2024-02-07,5137,5159,5060,5112,5103700
2024-02-08,5130,5135,5051,5112,3772900
2024-02-09,5148,5202,5101,5160,5041000
2024-02-13,5220,5250,5137,5247,4428700
2024-02-14,5206,5256,5161,5248,3752300
2024-02-15,5270,5299,5228,5298,3729700
2024-02-16,5305,5353,5278,5313,3872000
2024-02-19,5353,5555,5336,5553,6045800
2024-02-20,5521,5530,5360,5391,4497800
2024-02-21,5335,5405,5266,5385,4050700
2024-02-22,5356,5388,5337,5370,3107400
2024-02-26,5367,5390,5304,5325,3770800
2024-02-27,5325,5358,5287,5287,3005700
2024-02-28,5300,5408,5299,5326,3354900
2024-02-29,5322,5403,5318,5363,3584400
2024-03-01,5351,5400,5327,5389,2935900
2024-03-04,5385,5410,5280,5280,3196100
2024-03-05,5256,5284,5180,5276,2826500
2024-03-06,5255,5264,5177,5209,4164900
2024-03-07,5198,5227,5150,5169,3882900
2024-03-08,4984,5066,4939,5020,14538800
2024-03-11,5019,5019,4843,4919,9171700
2024-03-12,4900,4947,4852,4947,4408000
2024-03-13,4965,4968,4880,4918,3981000
2024-03-14,4900,4902,4814,4871,5267800
2024-03-15,4871,4943,4862,4883,10629600
2024-03-18,4900,4999,4895,4990,4125100
2024-03-19,4994,5025,4961,5025,3548100
2024-03-21,5089,5094,4948,4983,4675300
2024-03-22,5019,5052,4990,5039,3696200
2024-03-25,5037,5037,4955,4956,3486000
2024-03-26,4949,4962,4901,4942,3295700
2024-03-27,4976,4980,4927,4950,4966500
2024-03-28,4906,4913,4830,4837,4943000
2024-03-29,4852,4904,4839,4845,1542000
2024-04-01,4852,4896,4831,4879,2793300
2024-04-02,4861,4869,4761,4773,4049400
2024-04-03,4770,4805,4696,4706,4209400
2024-04-04,4730,4762,4710,4717,3398200
2024-04-05,4674,4719,4642,4695,3535900
2024-04-08,4714,4746,4684,4721,2240500
2024-04-09,4749,4784,4730,4748,2134200
2024-04-10,4740,4889,4727,4839,4007100
2024-04-11,4799,4809,4733,4748,2899700
2024-04-12,4778,4832,4747,4780,2638400
2024-04-15,4741,4783,4707,4771,2107200
2024-04-16,4701,4714,4669,4712,3531400
2024-04-17,4675,4681,4511,4515,6631400
2024-04-18,4530,4633,4519,4597,3662000
2024-04-19,4571,4584,4498,4546,4339700
2024-04-22,4616,4661,4589,4645,2910900
2024-04-23,4687,4712,4651,4704,2917000
2024-04-24,4740,4763,4715,4727,3121500
2024-04-25,4680,4699,4593,4606,3706400
2024-04-26,4590,4660,4576,4654,4063300
2024-04-30,4480,4545,4272,4362,17865100
2024-05-01,4383,4408,4330,4383,6041900
2024-05-02,4400,4400,4317,4330,4227100
2024-05-07,4335,4356,4270,4278,5501900
2024-05-08,4311,4425,4302,4357,7262700
2024-05-09,4382,4388,4312,4329,3372500
2024-05-10,4350,4491,4336,4445,5153700
2024-05-13,4478,4540,4460,4517,4009200
2024-05-14,4522,4622,4506,4616,4296900
2024-05-15,4668,4671,4542,4549,3686800
2024-05-16,4562,4583,4481,4565,2925800
2024-05-17,4561,4595,4546,4572,2084400
2024-05-20,4589,4707,4581,4687,3538300
2024-05-21,4736,4737,4664,4670,3052600
2024-05-22,4657,4659,4607,4611,2340100
2024-05-23,4610,4634,4567,4587,2310100
2024-05-24,4500,4587,4483,4567,2637500
2024-05-27,4567,4608,4550,4585,1665600
2024-05-28,4577,4593,4508,4517,2478600
2024-05-29,4490,4491,4368,4368,4411600
2024-05-30,4318,4340,4290,4337,3428200
2024-05-31,4322,4390,4315,4387,6512400
2024-06-03,4452,4518,4422,4505,3266800
2024-06-04,4529,4584,4505,4553,2999600
2024-06-05,4565,4625,4524,4578,3037100
2024-06-06,4647,4647,4510,4539,2592600
2024-06-07,4540,4623,4531,4576,2113300
2024-06-10,4568,4570,4404,4412,4451300
2024-06-11,4401,4435,4385,4405,2925200
2024-06-12,4394,4403,4368,4378,2724200
2024-06-13,4402,4437,4385,4400,2717900
2024-06-14,4390,4430,4354,4408,4048100
2024-06-17,4391,4420,4370,4385,1983700
2024-06-18,4418,4487,4405,4457,2537800
2024-06-19,4475,4500,4434,4465,2054700
2024-06-20,4485,4560,4448,4473,2784900
2024-06-21,4524,4604,4504,4554,4186600
2024-06-24,4513,4527,4468,4500,2929200
2024-06-25,4496,4519,4476,4504,2555700
2024-06-26,4520,4530,4462,4524,3329800
2024-06-27,4514,4530,4486,4505,2714600
2024-06-28,4510,4542,4480,4482,4615700
2024-07-01,4509,4539,4475,4487,3028500
