Date,Open,High,Low,Close,Volume
2017-01-04,1328,1330.4,1313,1316.8,4929000
2017-01-05,1317.4,1339.4,1317.2,1335.8,4441000
2017-01-06,1336,1354.8,1335.8,1351.8,4499500
2017-01-10,1354,1357,1336.2,1338.4,3747000
2017-01-11,1336.2,1338.8,1330.2,1336.2,2664500
2017-01-12,1330,1334.8,1307.2,1309.8,4512500
2017-01-13,1306.8,1312.4,1301,1309.2,3297500
2017-01-16,1309,1313.8,1294.6,1301,2594500
2017-01-17,1306,1307.6,1280,1283.6,3547500
2017-01-18,1282.8,1285.6,1257,1264,5091000
2017-01-19,1269.2,1282.2,1267.4,1274.8,3884500
2017-01-20,1275.4,1286,1266.4,1280.4,2356000
2017-01-23,1275.8,1275.8,1260.6,1260.6,2745000
2017-01-24,1257,1267.8,1252,1260.2,3847000
2017-01-25,1269,1271.4,1254.2,1261.2,3318500
2017-01-26,1267.4,1274,1258.6,1269.8,2806500
2017-01-27,1279.2,1284.2,1270,1270.6,2538500
2017-01-30,1265.4,1280.6,1264.2,1278.2,2260000
2017-01-31,1250,1252.8,1212.2,1237.4,10387500
2017-02-01,1229.4,1242.4,1225,1241.6,4682500
2017-02-02,1240.4,1241.6,1228,1230.2,3786000
2017-02-03,1232.8,1244.4,1232,1236.8,2427500
2017-02-06,1245.8,1246.8,1227,1232.2,2899000
2017-02-07,1238.2,1238.6,1222.6,1230,3458000
2017-02-08,1232,1233.4,1222,1227.4,2968000
2017-02-09,1226.8,1228.4,1217.4,1223.6,4106500
2017-02-10,1236.6,1252,1230.6,1246.6,4426000
2017-02-13,1260,1267.6,1251,1264.4,3436000
2017-02-14,1264.8,1267.4,1246.6,1247.6,2643000
2017-02-15,1262,1263.2,1248.4,1254.6,2234500
2017-02-16,1254.6,1258,1240.6,1242.6,2204500
2017-02-17,1242.8,1256.4,1240.2,1254.2,2419500
2017-02-20,1254.2,1269.6,1251.6,1263.4,3081000
2017-02-21,1261.8,1270.4,1256.4,1265,2763500
2017-02-22,1266.6,1271.4,1261.4,1265.8,1866000
2017-02-23,1269.4,1275.4,1265.8,1269.2,1915000
2017-02-24,1269.4,1274.8,1262.2,1271.6,2506500
2017-02-27,1268.2,1273.6,1260,1264.8,2609000
2017-02-28,1268.4,1276.8,1261.6,1262.4,3014500
2017-03-01,1269.6,1274.8,1260.6,1266.8,2435500
2017-03-02,1273.8,1278.2,1265.2,1270.8,2560500
2017-03-03,1271,1276.2,1266.4,1271.6,2759000
2017-03-06,1272,1275,1263.6,1266,2058500
2017-03-07,1266,1272.4,1264,1272,2238500
2017-03-08,1270,1274.8,1268.4,1274.4,2598000
2017-03-09,1278,1281.6,1275.2,1279.8,2318500
2017-03-10,1288.8,1293,1282.6,1290.6,3703500
2017-03-13,1296,1312,1294,1304.6,3301500
2017-03-14,1304.6,1304.6,1294.6,1297.2,2056500
2017-03-15,1294.2,1294.4,1282,1287.8,3078500
2017-03-16,1283.8,1288,1278.4,1283.4,3097000
2017-03-17,1280,1285.2,1275.2,1278.2,2999500
2017-03-21,1278,1278.2,1263.6,1264.2,3829500
2017-03-22,1258,1264.4,1254,1255.4,5222500
2017-03-23,1252,1257.8,1238.6,1255.8,5229500
2017-03-24,1257.8,1288,1253,1288,5494500
2017-03-27,1282.2,1284.4,1263.4,1265.8,4997500
2017-03-28,1274,1282.6,1266.6,1273.2,8458000
2017-03-29,1272,1287.2,1260.8,1287.2,6042000
2017-03-30,1288,1289.2,1268.6,1270.8,3969500
2017-03-31,1281,1307.6,1276.6,1276.6,7061000
2017-04-03,1289.8,1317.8,1289.8,1313,7455000
