Date,Open,High,Low,Close,Volume
2026-01-05,2900,2912.5,2855,2860,4644600
2026-01-06,2854,2869,2841,2867.5,4652500
2026-01-07,2869,2947,2856,2927,5804500
2026-01-08,2911,2934,2874,2907.5,3806200
2026-01-09,2907,2933.5,2886,2890,3618100
2026-01-13,2900,2914.5,2883,2892.5,4131400
2026-01-14,2889,2902.5,2877,2893.5,3627000
2026-01-15,2889.5,2892.5,2852,2873.5,4426200
2026-01-16,2871,2872,2818.5,2821.5,5236700
2026-01-19,2814.5,2823,2795,2816.5,4675500
2026-01-20,2812,2856.5,2805,2841.5,4725900
2026-01-21,2835,2835,2781,2803,5746100
2026-01-22,2802,2818,2783.5,2783.5,3775600
2026-01-23,2808,2822,2792,2795,3454700
2026-01-26,2806,2835,2775,2825.5,5012200
2026-01-27,2801,2808,2757,2760,5625900
2026-01-28,2750,2752.5,2711,2734,5067900
2026-01-29,2724.5,2747.5,2707.5,2745.5,4989200
2026-01-30,2765,2777.5,2663,2709.5,12416300
2026-02-02,2763,2766,2710,2759.5,5523100
2026-02-03,2758,2764,2697.5,2697.5,6354100
2026-02-04,2686,2690,2637.5,2650,6005900
2026-02-05,2693,2753.5,2675,2740,5117100
2026-02-06,2740,2756.5,2701,2754.5,5205600
2026-02-09,2774,2775.5,2737,2752.5,4264800
2026-02-10,2749.5,2797,2745,2774,4000800
2026-02-12,2775,2827,2748,2813.5,5178600
2026-02-13,2835,2845,2797,2819,5042500
2026-02-16,2829,2830,2733,2756,4407200
2026-02-17,2742,2764,2725,2737.5,2551900
2026-02-18,2738,2789,2735,2769.5,2828500
2026-02-19,2773,2792,2748,2759,2644800
2026-02-20,2750,2750.5,2710.5,2710.5,3394400
2026-02-24,2712,2750,2692,2709.5,4038100
2026-02-25,2730,2775.5,2721.5,2775.5,4125300
2026-02-26,2790,2859.5,2787.5,2818,5916500
2026-02-27,2851,2866,2816,2816,8826000
2026-03-02,2819,2834,2769,2790.5,4775500
2026-03-03,2750.5,2762,2716,2716,4571100
2026-03-04,2709,2825,2703,2794,7445700
2026-03-05,2754.5,2813.5,2741,2748.5,4780500
2026-03-06,2795,2824,2754.5,2803,3662900
2026-03-09,2789,2852.5,2785,2838,8569200
2026-03-10,2813,2819,2767.5,2801,5368100
2026-03-11,2805,2848.5,2801,2832,3703200
2026-03-12,2820,2821,2766.5,2792.5,4396000
2026-03-13,2769.5,2815.5,2768,2787,4040300
2026-03-16,2800,2813,2757.5,2760.5,3084200
2026-03-17,2789,2827,2789,2806,2842400
2026-03-18,2800,2847,2799,2832,3598100
2026-03-19,2750.5,2799.5,2724,2724,6346500
2026-03-23,2740,2748,2665,2667,6022700
2026-03-24,2663.5,2703.5,2651,2684,3736100
2026-03-25,2700,2722,2677.5,2681,3999400
2026-03-26,2690,2704,2675,2694.5,3722400
2026-03-27,2730,2748,2698.5,2713.5,6330900
2026-03-30,2661,2669,2601,2637.5,5791200
2026-03-31,2691,2729.5,2677.5,2700,4855500
2026-04-01,2702,2738,2686,2738,4114300
2026-04-02,2713,2768.5,2710,2735,3089000
2026-04-03,2735,2763,2725.5,2732.5,1704800
2026-04-06,2724,2730,2673,2679.5,3994400
2026-04-07,2675,2693.5,2642,2645.5,3653500
2026-04-08,2675.5,2687,2655,2674,4618200
2026-04-09,2660,2691.5,2612.5,2612.5,5196300
2026-04-10,2600,2616,2584,2607.5,4662900
2026-04-13,2608.5,2615,2579,2601,3406300
2026-04-14,2601,2615,2548,2548,4294600
2026-04-15,2556.5,2647.5,2556.5,2636.5,5357000
2026-04-16,2666,2696,2638.5,2640.5,4044400
2026-04-17,2618,2658,2615,2635,3100700
2026-04-20,2649,2665,2640,2643.5,2678200
2026-04-21,2644,2654,2613,2613,2835000
2026-04-22,2607.5,2626.5,2577.5,2587.5,3559600
2026-04-23,2553.5,2576,2481.5,2482,7872200
2026-04-24,2448,2470,2390,2400,8297100
2026-04-27,2397,2424,2378,2387.5,7915300
2026-04-28,2415,2434.5,2395,2434.5,6665100
2026-04-30,2250,2266.5,2188,2188.5,23914700
2026-05-01,2230,2232,2191,2223,9239000
2026-05-07,2223,2247.5,2144,2218,14737900
2026-05-08,2245,2274,2223,2241.5,8435400
2026-05-11,2220,2234.5,2162,2202.5,6984800
2026-05-12,2180,2211,2168,2182.5,4889200
2026-05-13,2195,2223,2159,2170,5341200
2026-05-14,2160,2171,2131,2149,5794000
2026-05-15,2141,2166,2128,2161,4894400
2026-05-18,2186,2188,2115.5,2136.5,5753000
2026-05-19,2165,2232.5,2141.5,2218.5,6635400
2026-05-20,2244,2245.5,2199,2230.5,5918400
2026-05-21,2200,2202.5,2141.5,2141.5,7407400
2026-05-22,2135,2149,2111,2140,5488800
2026-05-25,2140,2141,2103,2125.5,4427600
2026-05-26,2134,2181,2119.5,2155.5,5745300
2026-05-27,2125,2200,2116,2199,5631100
2026-05-28,2220,2259,2213.5,2250,7737900
2026-05-29,2260,2327,2257,2295.5,11732400
2026-06-01,2295,2295.5,2247,2248,5551100
2026-06-02,2221,2238,2173.5,2189,7497600
2026-06-03,2154,2231.5,2139,2215,5882900
2026-06-04,2215,2215.5,2171.5,2184,4070600
2026-06-05,2205,2227.5,2180.5,2180.5,4043200
2026-06-08,2222,2257.5,2189,2220,6141000
2026-06-09,2226,2236.5,2197,2198,4683900
2026-06-10,2244,2292.5,2211.5,2292.5,7004500
2026-06-11,2292.5,2332,2284,2305.5,5696300
2026-06-12,2278.5,2300,2239.5,2264.5,6707300
2026-06-15,2236.5,2263.5,2220,2263,5004700
2026-06-16,2272,2293.5,2242,2276,4418000
2026-06-17,2290,2303.5,2260.5,2291,4234100
2026-06-18,2275.5,2300,2244,2300,5093300
2026-06-19,2292.5,2336.5,2277.5,2336.5,7179300
2026-06-22,2328,2351.5,2308.5,2322.5,4243200
2026-06-23,2310.5,2377,2301,2363,6554600
2026-06-24,2380,2399.5,2358,2374,6627100
2026-06-25,2374,2408,2347,2393,5148500
2026-06-26,2395,2416.5,2376,2398.5,4114100
2026-06-29,2410,2504,2405,2498.5,7379500
2026-06-30,2518,2519,2462,2490,4998500
2026-07-01,2465,2482.5,2405.5,2412,4823700
2026-07-02,2462,2518,2455.5,2505,4709600
2026-07-03,2554.5,2582.5,2538,2543.5,4980300
2026-07-06,2564.5,2565,2502,2561.5,4290300
2026-07-07,2559,2589,2537.5,2584.5,6120900
2026-07-08,2600,2628,2584.5,2602,5529800
2026-07-09,2554,2626.5,2546,2603,4386200
2026-07-10,2626,2627.5,2581.5,2615,4206100
2026-07-13,2624,2650,2597,2650,3837200
2026-07-14,2684,2814,2672.5,2745,11927900
2026-07-15,2710,2726,2612.5,2622,8770200
2026-07-16,2650,2704,2643.5,2695,5993300
2026-07-17,2730,2768,2709.5,2729.5,6591600
2026-07-21,2740,2822,2721,2735,6534700
2026-07-22,2674.5,2685,2582,2673.5,8433900
2026-07-23,2623.5,2645.5,2606.5,2630,4446600
2026-07-24,2605,2687,2603.5,2682.5,4954000
2026-07-27,2708,2831.5,2708,2831.5,7732300
2026-07-28,2855,2915,2843.5,2904,8157800
2026-07-29,2932,3051,2876,3030,11912800
2026-07-30,3033,3065,2908,2920,10626000
2026-07-31,3024,3167,2991,3167,21555500
2026-08-03,3058,3133,3015,3087,9944700
2026-08-04,3058,3070,2933,2945,7951800
2026-08-05,2915,2943,2847,2860.5,6441700
2026-08-06,2910.5,2966.5,2888.5,2954,6257700
2026-08-07,2929,3016,2924,2979,5424900
2026-08-10,2999,3044,2962.5,3017,4792300
2026-08-12,3018,3042,2977,2983,5153800
