Date,Open,High,Low,Close,Volume
2007-01-04,316.5,316.5,312.5,314,1982000
2007-01-05,314.5,314.5,311.5,312,2558000
2007-01-09,311.5,313,311,312.5,3076000
2007-01-10,312.5,312.5,309,309,3900000
2007-01-11,310.5,311,307,308,4014000
2007-01-12,310,311.5,309,311.5,2662000
2007-01-15,312.5,314.5,311.5,313.5,1720000
2007-01-16,314,314.5,311.5,312.5,2862000
2007-01-17,310.5,311,307.5,309.5,8086000
2007-01-18,309.5,309.5,307,307,8704000
2007-01-19,307.5,309,302.5,309,10452000
2007-01-22,309.5,310,307.5,309.5,2816000
2007-01-23,310,310,308,309.5,2486000
2007-01-24,310.5,310.5,309.5,310,2620000
2007-01-25,310.5,311,308,308,2950000
2007-01-26,309,309.5,307.5,309.5,2252000
2007-01-29,309.5,310,308,308.5,1988000
2007-01-30,308,310,308,309.5,3176000
2007-01-31,310,310,308,308.5,3524000
2007-02-01,309,309.5,307.5,309,3146000
2007-02-02,309,310,308,309.5,3352000
2007-02-05,310,310,307.5,308,3800000
2007-02-06,308.5,310,308,309,2464000
2007-02-07,309.5,310.5,308.5,309,2536000
2007-02-08,310.5,315,310,312.5,5904000
2007-02-09,312.5,313,310.5,312,3766000
2007-02-13,323,329,322.5,327.5,15526000
2007-02-14,327,334,326,332,8674000
2007-02-15,334,341,333.5,339,14802000
2007-02-16,339.5,345.5,338.5,345,11138000
2007-02-19,345,352,345,350,12308000
2007-02-20,349,349,344.5,347,9358000
2007-02-21,347,350.5,346,350,10438000
2007-02-22,350,355,350,354,8670000
2007-02-23,354.5,357.5,353.5,357.5,5868000
2007-02-26,357.5,357.5,351.5,353,5402000
2007-02-27,352.5,355.5,351,353.5,4378000
2007-02-28,344.5,351,342.5,350.5,9062000
2007-03-01,350.5,352.5,348.5,350,6336000
2007-03-02,349.5,349.5,346.5,347.5,5120000
2007-03-05,343.5,346,340,341,5936000
2007-03-06,338,348,338,346.5,9174000
2007-03-07,350,351.5,347.5,350.5,6872000
2007-03-08,350,355,348,355,5302000
2007-03-09,355,356,352.5,353.5,6046000
2007-03-12,354,355,351,352.5,4802000
2007-03-13,353,354,350.5,351.5,4058000
2007-03-14,350,351,346,348,13110000
2007-03-15,350,350.5,348,348,6368000
2007-03-16,347.5,350,342,347.5,8800000
2007-03-19,348,352,344.5,352,7084000
2007-03-20,354,357,352.5,356.5,7138000
2007-03-22,357.5,359,357,358,7194000
2007-03-23,358.5,359,355.5,356.5,7534000
2007-03-26,356,356.5,353,354.5,18534000
2007-03-27,352,354,351.5,353,8992000
2007-03-28,352,353.5,350.5,351.5,4324000
2007-03-29,348.5,349.5,346.5,348.5,3664000
2007-03-30,350.5,352.5,349.5,350.5,4342000
2007-04-02,347.5,348.5,345,345,4542000
2007-04-03,347.5,348.5,344.5,347,4948000
2007-04-04,347.5,350.5,345.5,350.5,7056000
2007-04-05,350.5,351,348,351,5636000
2007-04-06,350.5,350.5,348.5,349,1390000
2007-04-09,349,350,348,349.5,1962000
2007-04-10,350,350,346.5,348.5,3630000
2007-04-11,349,349,344,346.5,4840000
2007-04-12,346.5,347,343.5,346,3210000
2007-04-13,345.5,346.5,342.5,342.5,2608000
2007-04-16,343.5,348,343.5,344.5,3356000
2007-04-17,347.5,350,346,348,7486000
2007-04-18,348.5,349.5,347,349,5034000
2007-04-19,347,347.5,341,341.5,5894000
2007-04-20,344,344,342,342,1780000
2007-04-23,342.5,344.5,340,341.5,3220000
2007-04-24,341.5,344,339.5,344,2620000
2007-04-25,344.5,344.5,339.5,342,3050000
2007-04-26,343,344,341,343,2452000
2007-04-27,341,342.5,338,338,3352000
2007-05-01,338.5,338.5,334.5,334.5,2738000
2007-05-02,334.5,334.5,331.5,332.5,3424000
2007-05-07,338.5,339,337.5,338,4774000
2007-05-08,337.5,338.5,334.5,337,3506000
2007-05-09,332,332,329.5,331,7106000
2007-05-10,322.5,323,321.5,322,10392000
2007-05-11,322.5,327.5,316.5,324,8636000
2007-05-14,321,321,318.5,319,6392000
2007-05-15,317.5,317.5,316.5,317,4566000
2007-05-16,315,315.5,314.5,315.5,3684000
2007-05-17,316.5,316.5,315,315.5,4346000
2007-05-18,317,318,316,317,4636000
2007-05-21,321,322,317,318,5264000
2007-05-22,318,320.5,317,320,4260000
2007-05-23,321,324,319.5,322,4060000
2007-05-24,322,323,321.5,322.5,3004000
2007-05-25,318.5,319,317.5,318.5,4788000
2007-05-28,319,319,318,319,2090000
2007-05-29,319,321,317.5,320.5,2094000
2007-05-30,318,319,317.5,318,4558000
2007-05-31,318,319,318,318.5,2902000
2007-06-01,321,322,320.5,320.5,2874000
2007-06-04,321,321,319.5,320,2234000
2007-06-05,320,320.5,319.5,320.5,2166000
2007-06-06,319,319.5,318.5,319,2860000
2007-06-07,320,320.5,319.5,320.5,2620000
2007-06-08,317.5,318.5,317.5,318.5,6712000
2007-06-11,320,320,319.5,319.5,1352000
2007-06-12,320,320.5,319.5,319.5,3240000
2007-06-13,318,320,317.5,320,3560000
2007-06-14,322.5,323.5,321.5,322.5,4406000
2007-06-15,322,323,320.5,322,1508000
2007-06-18,323.5,323.5,322,323,3254000
2007-06-19,319,319.5,318,318,5094000
2007-06-20,317.5,318,317,317.5,3702000
2007-06-21,317.5,318.5,317.5,318,3188000
2007-06-22,316.5,317,316.5,316.5,3740000
2007-06-25,317,317.5,316,316,4030000
2007-06-26,317,317.5,316.5,316.5,3618000
2007-06-27,319,320,318.5,319.5,5056000
2007-06-28,317.5,317.5,317,317,3634000
2007-06-29,318.5,321.5,318,321.5,3252000
2007-07-02,321.5,321.5,320,320,2554000
2007-07-03,320.5,321,318.5,318.5,2230000
2007-07-04,318.5,319.5,318,318,2034000
2007-07-05,318.5,321,318,320.5,2312000
2007-07-06,319.5,320,318,319,2252000
2007-07-09,320.5,321.5,320,320.5,2084000
2007-07-10,321,321,319.5,319.5,1310000
2007-07-11,319.5,319.5,317,317,3760000
2007-07-12,317.5,317.5,315.5,316,3580000
2007-07-13,316.5,317.5,315,317,8180000
2007-07-17,315.5,316.5,315,316.5,2274000
2007-07-18,314.5,315,314,314,4346000
2007-07-19,315,315.5,314,314.5,2834000
2007-07-20,314.5,315,314,314,2272000
2007-07-23,313.5,314,313.5,313.5,2246000
2007-07-24,314.5,317.5,314.5,317,2976000
2007-07-25,313.5,314.5,313.5,313.5,3918000
2007-07-26,314.5,314.5,312.5,312.5,2002000
2007-07-27,312,312.5,310.5,311.5,3702000
2007-07-30,310.5,311,309.5,310,4132000
2007-07-31,309.5,310,309,309,3040000
2007-08-01,309,309.5,308.5,308.5,1982000
2007-08-02,310,313.5,310,311,4988000
2007-08-03,320,334,318.5,329,13102000
2007-08-06,327.5,333.5,325.5,332,5736000
2007-08-07,333.5,334.5,332.5,332.5,5144000
2007-08-08,333,341,332.5,340.5,8104000
2007-08-09,354.5,354.5,344.5,347.5,18748000
2007-08-10,347.5,347.5,344,346.5,10058000
2007-08-13,336.5,336.5,331,331.5,10484000
2007-08-14,332,335,328.5,334.5,4786000
2007-08-15,337,338,336.5,337,4996000
2007-08-16,335.5,336,329.5,331,6310000
2007-08-17,327.5,332.5,323.5,329.5,8732000
2007-08-20,334,337,331,334.5,3918000
2007-08-21,335,338,334.5,336,4734000
2007-08-22,330.5,330.5,328,329.5,4880000
2007-08-23,331,331.5,328.5,329.5,4156000
2007-08-24,330,331.5,329,330.5,3202000
2007-08-27,332.5,333.5,331,331.5,1840000
2007-08-28,331.5,332.5,329,330,1724000
2007-08-29,325,326.5,325,326,3058000
2007-08-30,327,327,323,323,3088000
2007-08-31,324.5,327,324.5,327,2632000
2007-09-03,329,331.5,328,330.5,2220000
2007-09-04,331.5,333.5,330.5,332.5,1960000
2007-09-05,330.5,331,326.5,327.5,3330000
2007-09-06,327.5,329,324,328,3630000
2007-09-07,326,328.5,325.5,327,2638000
2007-09-10,327.5,334,327,333,4682000
2007-09-11,334,339.5,333,338,5932000
2007-09-12,337,341.5,336,337,3752000
2007-09-13,332,337,332,336,2654000
2007-09-14,335,338.5,333,336.5,6082000
2007-09-18,336.5,336.5,331,331,5044000
2007-09-19,335,335,333.5,335,3192000
2007-09-20,335.5,336,334.5,335.5,3444000
2007-09-21,334.5,335.5,328,328,10182000
2007-09-25,326,329.5,325.5,329.5,6112000
2007-09-26,328.5,329.5,327.5,329,2058000
2007-09-27,329,333,327.5,332,3624000
2007-09-28,332.5,333.5,330,333,2956000
2007-10-01,329,333,328.5,333,3082000
2007-10-02,333,334,331.5,333.5,1850000
2007-10-03,332,333,329.5,332,2774000
2007-10-04,330.5,332.5,329.5,330,1904000
2007-10-05,331,331,329,329.5,1618000
2007-10-09,327.5,328,326,327,2530000
2007-10-10,327.5,327.5,322.5,325,2686000
2007-10-11,324.5,329.5,324,329.5,2446000
2007-10-12,329,329,325.5,326.5,1472000
2007-10-15,325.5,326.5,324,326,1984000
2007-10-16,326.7661,326.7661,321.5,321.5,1984000
2007-10-17,322.2877,322.2877,321.5,321.5,1984000
2007-10-18,322,322,319.5,322,1516000
2007-10-19,319.95,319.95,317.5,317.5,1516000
2007-10-22,316,316.5,313,315,2230000
2007-10-23,319.2,319.2,318.5,318.5,2230000
2007-10-24,333.5,336.5,328.5,332,8964000
2007-10-25,334,334,332.5,332.5,8964000
2007-10-26,334,336.5,334,336.5,8964000
2007-10-29,341.5,341.5,339,339,8964000
2007-10-30,340,340,340,340,8964000
2007-10-31,339.5,342,332.5,342,7418000
2007-11-01,342,342.5,342,342.5,7418000
2007-11-02,343.55,343.55,341.5,341.5,7418000
2007-11-05,341.1,341.1,339.5,339.5,7418000
2007-11-06,343.15,344.5,343.15,344.5,7418000
2007-11-07,346.9,346.9,338.5,338.5,7418000
2007-11-08,338.5,339,338.5,339,7418000
2007-11-09,339,339,337,337,7418000
2007-11-12,338.75,338.75,333,333,7418000
2007-11-13,333,338,333,338,7418000
2007-11-14,340.2376,341,340.2376,341,7418000
2007-11-15,342,342.5,340,341,2642000
2007-11-16,341.25,342,341.25,342,2642000
2007-11-19,342.9,343.5,342.9,343.5,2642000
2007-11-20,340.25,344.5,340.25,344.5,2642000
2007-11-21,344.8,344.8,343,343,2642000
2007-11-22,343,343,340,340,2642000
2007-11-26,336,340.5,334.5,338.5,5824000
2007-11-27,339.4,339.4,336.5,336.5,2642000
2007-11-28,338,338.5,335.5,338,2520000
2007-11-29,341.5,341.5,341.5,341.5,2520000
2007-11-30,342.55,342.55,337,337,2520000
2007-12-03,338.4997,338.4997,338,338,2520000
2007-12-04,337.1,340,337.1,340,2520000
2007-12-05,340,341.5,340,341.5,2520000
2007-12-06,341,341.5,338.5,339,3112000
2007-12-07,343.5,343.5,342,342.5,4522000
2007-12-10,338.5,338.5,336.5,336.5,4522000
2007-12-11,338,338,336.5,337.5,2572000
2007-12-12,335,337.5,334.5,336.5,2424000
2007-12-13,334.5,334.5,334.5,334.5,2424000
2007-12-14,334.9,342.5,334.9,342.5,2424000
2007-12-17,341,341,340.5,340.5,2424000
2007-12-18,337.5,342.5,337.5,341.5,3350000
2007-12-19,340.95,340.95,337.5,337.5,2424000
2007-12-20,339,339,338.5,338.5,2424000
2007-12-21,338.5,339.5,337.5,339.5,3776000
2007-12-25,340.55,340.55,339.5,339.5,3776000
2007-12-26,341,342.5,340.5,342.5,3776000
2007-12-27,343,343,339,339,3776000
2007-12-28,338.5,339,336.5,337,1368000
