Date,Open,High,Low,Close,Volume
2006-01-02,321.5,321.5,321.5,321.5,0
2006-01-03,321.5,321.5,321.5,321.5,0
2006-01-04,323,324.5,321.5,322.5,3084000
2006-01-05,322.5,323,320,321,3972000
2006-01-06,321,322.5,321,321.5,3970000
2006-01-09,321.5,321.5,321.5,321.5,0
2006-01-10,322.5,322.5,321,321.5,8260000
2006-01-11,322.5,330,322,330,11102000
2006-01-12,330,332.5,327.5,332.5,6680000
2006-01-13,331.5,331.5,327,328,6428000
2006-01-16,330,341.5,329.5,339.5,12606000
2006-01-17,338,338.5,330.5,331,10568000
2006-01-18,336,336.5,328.5,335,9650000
2006-01-19,332.5,336,331.5,335.5,5158000
2006-01-20,335.5,336,331,331,2578000
2006-01-23,331,335,330,332.5,5122000
2006-01-24,331.5,336,331.5,335.5,3272000
2006-01-25,336.5,337.5,334.5,335,4022000
2006-01-26,336.5,337.5,333,333.5,2944000
2006-01-27,336.5,340,335.5,340,5922000
2006-01-30,340,342.5,337.5,339.5,3252000
2006-01-31,342.5,346,341.5,345,4934000
2006-02-01,342.5,344.5,337.5,337.5,3246000
2006-02-02,340,341,338,338.5,2498000
2006-02-03,339,339,335,337,2428000
2006-02-06,337.5,337.5,333,333,2600000
2006-02-07,337,337.5,335,337.5,2380000
2006-02-08,339,342,338,340.5,4964000
2006-02-09,339.5,339.5,335.5,336,4084000
2006-02-10,339.5,342.5,338,342.5,6814000
2006-02-13,343,350,342.5,349.5,15712000
2006-02-14,345,348.5,344,347.5,5462000
2006-02-15,348,349.5,346,347.5,4286000
2006-02-16,347.5,347.5,341,345.5,4756000
2006-02-17,342,345,339.5,341,4704000
2006-02-20,341.5,341.5,333,333,5698000
2006-02-21,333.5,342,332.5,337.5,4816000
2006-02-22,337.5,338,333,333,4426000
2006-02-23,337,340,335.5,339,2974000
2006-02-24,340,340,335.5,337.5,3026000
2006-02-27,338,342,336.5,336.5,3720000
2006-02-28,341,342,337,342,3752000
2006-03-01,342.5,342.5,339,340,2284000
2006-03-02,340.5,342,338.5,338.5,3684000
2006-03-03,338.5,340,336.5,336.5,2378000
2006-03-06,340.5,344.5,339.5,344.5,4228000
2006-03-07,344,344.5,341,341.5,1782000
2006-03-08,340,341.5,337.5,338.5,3330000
2006-03-09,341,347.5,340.5,347.5,4354000
2006-03-10,344.5,348.5,344.5,346,5002000
2006-03-13,346,348.5,340,342,8044000
2006-03-14,342,342,338.5,340,6490000
2006-03-15,342,344,341.5,344,2336000
2006-03-16,344,344,337.5,338,4596000
2006-03-17,341.5,341.5,338.5,339.5,3694000
2006-03-20,342,344,341.5,343,3754000
2006-03-21,343,343,343,343,0
2006-03-22,345,347,344.5,347,4096000
2006-03-23,347.5,348,345.5,346.5,4164000
2006-03-24,347,348.5,346.5,348,5290000
2006-03-27,349,351,340,340,21758000
2006-03-28,337.5,337.5,333,337,9440000
2006-03-29,337.5,345,337.5,343.5,5756000
2006-03-30,339,344,339,340,3762000
2006-03-31,340.5,343,339.5,341.5,3674000
2006-04-03,342,345,341.5,344,4416000
2006-04-04,344,346.5,341.5,344,5048000
2006-04-05,345,345.5,340,341,7130000
2006-04-06,340,342,340,340.5,2836000
2006-04-07,342,342.5,340.5,342.5,2528000
2006-04-10,341.5,342.5,340,342.5,2134000
2006-04-11,342.5,343,340.5,341.5,2546000
2006-04-12,341.5,342,339.5,339.5,3590000
2006-04-13,340,342.5,337,342,4684000
2006-04-14,342.5,342.5,338.5,340.5,1946000
2006-04-17,340.5,341.5,338,338,2012000
2006-04-18,338,339.5,337.5,338,3232000
2006-04-19,338,340.5,337.5,337.5,2816000
2006-04-20,338.5,340,337.5,337.5,2300000
2006-04-21,339.5,339.5,336.5,337.5,2520000
2006-04-24,336,337,331,332.5,3366000
2006-04-25,334.5,341.5,334.5,340,5416000
2006-04-26,341.5,342,339.5,342,4206000
2006-04-27,342.5,343,341,341.5,3374000
2006-04-28,342,342.5,336.5,342,3084000
2006-05-01,342.5,343,342,342,1976000
2006-05-02,342.5,346,341,342.5,3936000
2006-05-03,342.5,342.5,342.5,342.5,0
2006-05-04,342.5,342.5,342.5,342.5,0
2006-05-05,342.5,342.5,342.5,342.5,0
2006-05-08,345.5,346,344,345.5,3888000
2006-05-09,345,345.5,344,344.5,2312000
2006-05-10,344,344,340,342.5,5132000
2006-05-11,344,346.5,342.5,345,6804000
2006-05-12,345,345,342,343,4020000
2006-05-15,342,346,341.5,345,3840000
2006-05-16,344,346.5,343.5,345,3732000
2006-05-17,345,345.5,340.5,345,7564000
2006-05-18,342,342,339,340.5,3310000
2006-05-19,339,340.5,337,340.5,2196000
2006-05-22,340,342.5,335,336,2814000
2006-05-23,335,339,335,336.5,2692000
2006-05-24,336,336.5,334,336.5,3842000
2006-05-25,337,337,330,333.5,4200000
2006-05-26,335.5,336,330,333,4776000
2006-05-29,332.5,332.5,330.5,332,2326000
2006-05-30,332,332.5,330,330.5,2254000
2006-05-31,330,330.5,326.5,327.5,2638000
2006-06-01,332,335.5,328,328.5,3812000
2006-06-02,329,332,325,332,6382000
2006-06-05,332,332,327.5,330.5,2386000
2006-06-06,327,327.5,323,323.5,5430000
2006-06-07,324,327,320,320,6342000
2006-06-08,320,321,312,312.5,7728000
2006-06-09,314.5,320,314.5,317,6148000
2006-06-12,320,323,317,323,4062000
2006-06-13,321,321,316,316,3748000
2006-06-14,316,320,315.5,319.5,3700000
2006-06-15,320,322,319,321,2066000
2006-06-16,325,326,324,325.5,2162000
2006-06-19,324.5,328,322.5,325.5,2420000
2006-06-20,325.5,326.5,322.5,323.5,1924000
2006-06-21,323,323,319,320.5,2386000
2006-06-22,320.5,324,320.5,324,2158000
2006-06-23,321.5,322.5,317.5,320,3458000
2006-06-26,319,321,318,321,1972000
2006-06-27,322,322,318.5,321.5,1862000
2006-06-28,319,319,318,319,1414000
2006-06-29,318.5,320,318,318.5,3708000
2006-06-30,320.5,322,319,322,2756000
2006-07-03,319.5,321.5,319,320,2608000
2006-07-04,322,324,322,323.5,1830000
2006-07-05,322.5,324,321.5,323.5,2204000
2006-07-06,324,324.5,323,324.5,3134000
2006-07-07,324.5,325,322,323,3218000
2006-07-10,323.5,324.5,320.5,324.5,2716000
2006-07-11,323,323.5,319.5,321,4002000
2006-07-12,320.5,320.5,318.5,319.5,1754000
2006-07-13,315,317.5,313.5,315.5,8280000
2006-07-14,316.5,316.5,314,314,2354000
2006-07-17,314,314,314,314,0
2006-07-18,314.5,315,312,312.5,3778000
2006-07-19,312.5,313.5,306.5,306.5,5338000
2006-07-20,311.5,316,311.5,316,2876000
2006-07-21,314.5,314.5,311.5,313,1894000
2006-07-24,312.5,314,310,313.5,1796000
2006-07-25,316,316.5,314.5,316,1306000
2006-07-26,317.5,318,312.5,312.5,1908000
2006-07-27,313,316.5,311,316.5,2388000
2006-07-28,316,316,313,315.5,1812000
2006-07-31,313.5,316.5,313.5,315,2710000
2006-08-01,316.5,317.5,315,315.5,1574000
2006-08-02,315,317.5,314.5,317.5,2038000
2006-08-03,317.5,319.5,317,318.5,2312000
2006-08-04,321.5,330,320.5,328,8940000
2006-08-07,326.5,328,322,322,1988000
2006-08-08,323.5,324.5,321.5,324.5,1624000
2006-08-09,323.5,326,320,325.5,3100000
2006-08-10,324.5,325,323,325,1668000
2006-08-11,322.5,323.5,321.5,323.5,1700000
2006-08-14,322.5,325.5,322.5,325,992000
2006-08-15,325,327,325,326.5,2390000
2006-08-16,327.5,327.5,325,327,1726000
2006-08-17,327.5,329.5,327,327,1936000
2006-08-18,328,330,327,330,2050000
2006-08-21,331,331.5,328,328.5,1646000
2006-08-22,330.5,331.5,329.5,330,1230000
2006-08-23,330.5,332.5,330,330,1746000
2006-08-24,330.5,331,328,330,2320000
2006-08-25,329,330.5,328,329,1564000
2006-08-28,330,331,328.5,329.5,1856000
2006-08-29,330.5,331,329.5,330.5,1350000
2006-08-30,331,334.5,331,333.5,2688000
2006-08-31,333.5,337.5,332,336,2628000
2006-09-01,336,336,334,335.5,1666000
2006-09-04,337.5,340,337,339,2138000
2006-09-05,339,340,338,338.5,1374000
2006-09-06,339,339,336.5,338,2574000
2006-09-07,337,337.5,333.5,333.5,2672000
2006-09-08,332.5,336,331.5,334.5,3976000
2006-09-11,335,336,331,331.5,3280000
2006-09-12,332.5,333.5,331.5,331.5,2070000
2006-09-13,332.5,334.5,331,331.5,2120000
2006-09-14,331.5,334.5,331,332,2344000
2006-09-15,333.5,333.5,331.5,331.5,1520000
2006-09-18,331.5,331.5,331.5,331.5,0
2006-09-19,334,336,333.5,335,3538000
2006-09-20,335,335,332,333,3462000
2006-09-21,334,336,332.5,335.5,3564000
2006-09-22,335,337,332.5,333,6908000
2006-09-25,332,333,331,331,13832000
2006-09-26,327.5,330.5,326.5,329,7102000
2006-09-27,329,331,328,329.5,2858000
2006-09-28,328.5,330,328,330,3416000
2006-09-29,330,331.5,329.5,331.5,2064000
2006-10-02,332,334.5,331,334,3066000
2006-10-03,334.5,339.5,333.5,338.5,6264000
2006-10-04,338.5,339,336,337,3536000
2006-10-05,338.5,341,337.5,339.5,5236000
2006-10-06,340,340,338.5,340,2492000
2006-10-09,340,340,340,340,0
2006-10-10,340,340,337.5,338,2316000
2006-10-11,339,339.5,336.5,337,2778000
2006-10-12,338.5,339.5,337,337,2372000
2006-10-13,339,340,338,338.5,2366000
2006-10-16,339.5,343.5,339,343,6426000
2006-10-17,343,343,340,340.5,1800000
2006-10-18,339.5,340,335,338,2612000
2006-10-19,339.5,340,334,335.5,2990000
2006-10-20,335,340,334,340,2156000
2006-10-23,338,342.5,337.5,342.5,1820000
2006-10-24,342.5,342.5,340,341.5,1818000
2006-10-25,342,342,340,340,1238000
2006-10-26,340,340.5,338,339,1230000
2006-10-27,339,339,336,337.5,2028000
2006-10-30,336,337.5,331,331,2740000
2006-10-31,331.5,333,331,331,2120000
2006-11-01,331.5,333,331.5,332,1992000
2006-11-02,332.5,334,330,330.5,1952000
2006-11-03,330.5,330.5,330.5,330.5,0
2006-11-06,330,332.5,329.5,330.5,1698000
2006-11-07,332.5,333,329.5,329.5,1746000
2006-11-08,330,330,325.5,325.5,2242000
2006-11-09,326,328,323.5,325,1946000
2006-11-10,327,328,324,325,2230000
2006-11-13,324.5,325,321,323.5,1876000
2006-11-14,321.5,322,311.5,313,13818000
2006-11-15,315,315,311,311.5,7030000
