Date,Open,High,Low,Close,Volume
2023-01-04,3810,3816,3738,3746,4468000
2023-01-05,3755,3765,3723,3762,2834000
2023-01-06,3756,3790,3728,3780,3099000
2023-01-10,3836,3890,3820,3822,4608500
2023-01-11,3823,3849,3814,3817,3062500
2023-01-12,3802,3807,3751,3782,3563500
2023-01-13,3784,3807,3769,3789,2845000
2023-01-16,3788,3807,3778,3804,2096000
2023-01-17,3819,3823,3800,3810,1941000
2023-01-18,3824,3871,3777,3871,3704000
2023-01-19,3871,3937,3860,3937,4589500
2023-01-20,3980,4028,3959,4011,5758500
2023-01-23,4011,4122,3982,4084,6350000
2023-01-24,4119,4224,4110,4200,7997000
2023-01-25,4177,4235,4170,4223,5487500
2023-01-26,4223,4275,4211,4249,4933000
2023-01-27,4248,4249,4181,4208,5143500
2023-01-30,4202,4224,4138,4172,6282500
2023-01-31,4390,4473,4275,4316,13238000
2023-02-01,4316,4429,4310,4312,7335000
2023-02-02,4300,4345,4271,4274,3788500
2023-02-03,4276,4357,4274,4327,4191500
2023-02-06,4374,4394,4315,4317,2934500
2023-02-07,4340,4364,4305,4315,2620500
2023-02-08,4327,4378,4319,4378,3150000
2023-02-09,4375,4400,4357,4358,2544500
2023-02-10,4314,4357,4293,4298,3335000
2023-02-13,4316,4320,4255,4278,1933000
2023-02-14,4319,4346,4309,4342,2001500
2023-02-15,4332,4333,4298,4333,2086500
2023-02-16,4323,4333,4294,4323,2264000
2023-02-17,4318,4344,4306,4318,1997000
2023-02-20,4322,4336,4295,4295,1872500
2023-02-21,4310,4310,4224,4227,2728000
2023-02-22,4200,4205,4156,4166,3825500
2023-02-24,4182,4187,4145,4168,2738500
2023-02-27,4152,4223,4148,4205,2427500
2023-02-28,4284,4369,4273,4351,6492000
2023-03-01,4332,4345,4291,4340,3351500
2023-03-02,4355,4369,4309,4341,2504000
2023-03-03,4363,4389,4336,4360,4458500
2023-03-06,4359,4359,4263,4294,7075000
2023-03-07,4320,4426,4315,4370,7125500
2023-03-08,4409,4417,4382,4384,3798500
2023-03-09,4405,4479,4400,4479,4343000
2023-03-10,4400,4452,4393,4424,5656500
2023-03-13,4400,4423,4315,4384,4663000
2023-03-14,4340,4403,4310,4380,4229000
2023-03-15,4381,4397,4306,4324,4301000
2023-03-16,4298,4332,4272,4323,3452000
2023-03-17,4346,4436,4336,4415,4738500
2023-03-20,4420,4422,4344,4344,2835500
2023-03-22,4400,4439,4384,4412,3511500
2023-03-23,4401,4419,4369,4412,2855000
2023-03-24,4412,4444,4398,4408,3001000
2023-03-27,4419,4443,4373,4377,4085000
2023-03-28,4400,4426,4367,4379,3462500
2023-03-29,4389,4430,4364,4393,7307500
2023-03-30,4440,4509,4420,4498,5957300
2023-03-31,4568,4581,4444,4528,30090200
2023-04-03,4555,4603,4480,4512,6154800
2023-04-04,4512,4564,4501,4550,4508400
2023-04-05,4559,4561,4515,4532,3842300
2023-04-06,4500,4538,4475,4514,3627800
2023-04-07,4513,4645,4507,4614,5565600
2023-04-10,4652,4751,4639,4737,5190200
2023-04-11,4801,4828,4745,4773,5886400
2023-04-12,4796,4864,4767,4856,5294600
2023-04-13,4829,4855,4806,4844,4768300
2023-04-14,4844,4855,4740,4801,6072600
2023-04-17,4810,4818,4745,4790,3297300
2023-04-18,4801,4879,4774,4860,4172300
2023-04-19,4863,4930,4833,4930,4705000
2023-04-20,4898,4934,4881,4885,3741500
2023-04-21,4841,4842,4772,4784,5496500
2023-04-24,4801,4827,4776,4792,3311400
2023-04-25,4802,4820,4772,4782,3242300
2023-04-26,4783,4807,4746,4752,3693200
2023-04-27,4751,4797,4695,4791,4907000
2023-04-28,4878,4913,4698,4799,8512000
2023-05-01,4809,4895,4795,4890,5571000
2023-05-02,4910,4949,4877,4915,4953100
2023-05-08,4937,4940,4855,4894,4751400
2023-05-09,4880,4931,4871,4925,4264100
2023-05-10,4930,4935,4845,4860,3901300
2023-05-11,4847,4955,4845,4955,4906400
2023-05-12,4970,5104,4934,5097,7184500
2023-05-15,5090,5142,5035,5125,4641900
2023-05-16,5160,5219,5139,5217,4571500
2023-05-17,5278,5351,5244,5310,5771500
2023-05-18,5410,5443,5330,5342,5546300
2023-05-19,5386,5398,5320,5376,3820000
2023-05-22,5377,5477,5362,5477,4665500
2023-05-23,5488,5547,5393,5441,7105200
2023-05-24,5400,5415,5122,5200,10436000
2023-05-25,5176,5271,5161,5234,5770800
2023-05-26,5281,5426,5279,5392,5866000
2023-05-29,5480,5480,5351,5375,4706500
2023-05-30,5335,5357,5267,5281,4536500
2023-05-31,5236,5240,5136,5227,20500400
2023-06-01,5227,5257,5153,5213,3532600
2023-06-02,5243,5322,5214,5322,4291200
2023-06-05,5350,5398,5338,5388,3502700
2023-06-06,5400,5460,5383,5434,3275400
2023-06-07,5429,5475,5360,5379,4716600
2023-06-08,5384,5423,5306,5363,3761400
2023-06-09,5450,5450,5379,5442,4989800
2023-06-12,5405,5422,5324,5366,3474700
2023-06-13,5370,5376,5331,5351,3945600
2023-06-14,5381,5499,5369,5470,5385800
2023-06-15,5464,5492,5438,5447,3337000
2023-06-16,5427,5433,5303,5363,6308800
2023-06-19,5392,5392,5261,5304,3866300
2023-06-20,5283,5307,5246,5292,2704800
2023-06-21,5292,5318,5266,5313,3518500
2023-06-22,5296,5357,5288,5305,3804400
2023-06-23,5340,5363,5271,5280,3053600
2023-06-26,5364,5368,5288,5343,3164100
2023-06-27,5370,5547,5365,5545,7782300
2023-06-28,5525,5706,5508,5692,6816800
2023-06-29,5690,5756,5595,5644,5066800
2023-06-30,5600,5629,5537,5601,3820100
2023-07-03,5682,5749,5669,5694,3266300
2023-07-04,5680,5694,5608,5676,2812300
2023-07-05,5665,5723,5645,5649,3191100
2023-07-06,5629,5640,5544,5612,3146700
2023-07-07,5593,5618,5533,5569,3006400
2023-07-10,5565,5585,5501,5528,3091200
2023-07-11,5580,5617,5551,5568,2522200
2023-07-12,5560,5564,5460,5478,3051300
2023-07-13,5527,5596,5485,5584,2904300
2023-07-14,5585,5629,5528,5585,3903300
2023-07-18,5574,5613,5391,5431,5277200
2023-07-19,5427,5474,5402,5456,4081200
2023-07-20,5447,5460,5398,5407,2546200
2023-07-21,5398,5417,5366,5383,2561700
2023-07-24,5428,5468,5406,5426,2286000
2023-07-25,5440,5475,5399,5426,2801200
2023-07-26,5390,5409,5311,5400,2645700
