Date,Open,High,Low,Close,Volume
2003-01-01,359.5,359.5,359.5,359.5,0
2003-01-02,359.5,359.5,359.5,359.5,0
2003-01-03,359.5,359.5,359.5,359.5,0
2003-01-06,360.5,362.5,359,361,816000
2003-01-07,362.5,362.5,353.5,353.5,1676000
2003-01-08,354,355,350,350,1242000
2003-01-09,350,353,349,352,1250000
2003-01-10,352.5,354,348.5,349,1692000
2003-01-13,349,349,349,349,0
2003-01-14,351.5,359,350.5,359,2496000
2003-01-15,359,359,355,359,2190000
2003-01-16,356,359.5,355.5,359.5,1236000
2003-01-17,356.5,358.5,355,356,1668000
2003-01-20,355,357.5,351.5,357.5,1750000
2003-01-21,356.5,357.5,353.5,355.5,1076000
2003-01-22,354,355,351,351.5,1380000
2003-01-23,352,353.5,350,352,2560000
2003-01-24,352,353,350.5,351.5,2254000
2003-01-27,351.5,352.5,349,349.5,1682000
2003-01-28,350,351,349,349,1366000
2003-01-29,348.5,348.5,343,343,2610000
2003-01-30,344,346,341,341,1898000
2003-01-31,341,341,333,333,4138000
2003-02-03,333.5,338.5,333,336.5,2698000
2003-02-04,337.5,339,335,336,3758000
2003-02-05,337.5,342.5,337,338,2764000
2003-02-06,340.5,340.5,337.5,338.5,1118000
2003-02-07,338.5,340,336.5,336.5,1346000
2003-02-10,336.5,336.5,331.5,332,3422000
2003-02-11,332,332,332,332,0
2003-02-12,332.5,332.5,329.5,331.5,5438000
2003-02-13,332,337.5,332,332.5,4634000
2003-02-14,332,334,330,330,4676000
2003-02-17,332,333,327.5,327.5,3654000
2003-02-18,328.5,330.5,328,328,3238000
2003-02-19,330.5,332,329.5,330.5,2472000
2003-02-20,331,331,327.5,328,3068000
2003-02-21,328.5,329.5,325,325.5,3254000
2003-02-24,325,325.5,315.5,316,4262000
2003-02-25,316,316,306.5,307.5,4826000
2003-02-26,306,307.5,302.5,306,6950000
2003-02-27,306.5,311.5,303,304.5,7152000
2003-02-28,307.5,307.5,302.5,302.5,4392000
2003-03-03,301,301.5,286,291,9946000
2003-03-04,291.5,293,287,289.5,7352000
2003-03-05,289,297.5,287.5,290.5,4528000
2003-03-06,292,293.5,285,285,4444000
2003-03-07,283,283.5,270.5,270.5,6456000
2003-03-10,270.5,270.5,253,262.5,9552000
2003-03-11,259,262.5,255.5,257,5196000
2003-03-12,262,278,261.5,274.5,5628000
2003-03-13,289.5,289.5,277.5,282,6294000
2003-03-14,297,297,290.5,292.5,9072000
2003-03-17,294.5,294.5,283,283.5,6768000
2003-03-18,289,292.5,287.5,288.5,4792000
2003-03-19,288.5,289,276.5,279,3742000
2003-03-20,285,292.5,284,292.5,3024000
2003-03-21,292.5,292.5,292.5,292.5,0
2003-03-24,300,307,300,305,4796000
2003-03-25,300,300,293.5,294.5,6886000
2003-03-26,293,296.5,288,292,3542000
2003-03-27,291.5,296.5,290,292.5,2254000
2003-03-28,292.5,292.5,278,280,4410000
2003-03-31,278.5,281.5,275,275.5,3216000
2003-04-01,275,275,263.5,269.5,3782000
2003-04-02,269,269,259,265.5,5598000
2003-04-03,270,272.5,261.5,262.5,3820000
2003-04-04,265,269,262.5,267.5,3004000
2003-04-07,267.5,269.5,264,267.5,3478000
2003-04-08,272.5,276,269,274,3694000
2003-04-09,279,281,270,271.5,4040000
2003-04-10,272,272,267,267,3118000
2003-04-11,266.5,267,262.5,262.5,2554000
2003-04-14,263,266.5,262.5,263.5,3020000
2003-04-15,267.5,269.5,264,267,2214000
2003-04-16,272,272.5,267.5,268,1982000
2003-04-17,268,272,265,272,2240000
2003-04-18,274,274.5,267,267,2060000
2003-04-21,265.5,270,261.5,264,4032000
2003-04-22,262.5,262.5,255,256,5562000
2003-04-23,256.5,258,254.5,256,3824000
2003-04-24,256,257.5,250,251,4728000
2003-04-25,250,250,243,243.5,6290000
2003-04-28,241,241.5,235,235,6376000
2003-04-29,235,235,235,235,0
2003-04-30,242.5,249.5,241,249.5,6922000
2003-05-01,246,246.5,240.5,243,5362000
2003-05-02,243,244.5,238,243,6110000
2003-05-05,243,243,243,243,0
2003-05-06,247,254,246.5,250.5,4350000
2003-05-07,253.5,258,250.5,252,5116000
2003-05-08,256,260,253.5,253.5,4020000
2003-05-09,250,252.5,243,245,8854000
2003-05-12,247.5,251.5,246.5,249.5,4786000
2003-05-13,251.5,254,246,246.5,4718000
2003-05-14,246.5,249,246.5,247,1962000
2003-05-15,249.5,251,245,245,3078000
2003-05-16,247,248.5,244.5,247.5,3404000
2003-05-19,245,246,238,238.5,5046000
2003-05-20,238.5,243,238.5,241,3022000
2003-05-21,243.5,244,239.5,240,2010000
2003-05-22,240.5,241.5,238.5,239.5,1962000
2003-05-23,241,243,240,241.5,2336000
2003-05-26,244,245,241.5,242,2278000
2003-05-27,244,244,240,240,2182000
2003-05-28,242.5,246,241,243.5,2330000
2003-05-29,245.5,245.5,242,242.5,2320000
2003-05-30,244,247.5,243.5,247.5,3926000
2003-06-02,250,251,248,248.5,5342000
2003-06-03,251,251,248.5,249.5,3104000
2003-06-04,252,253.5,248.5,250,3854000
2003-06-05,251.5,258.5,249.5,258,6228000
2003-06-06,262.5,265.5,260,265,7860000
2003-06-09,268,273,266,270,4682000
2003-06-10,269,270,267.5,268,3100000
2003-06-11,269.5,275.5,268.5,269,4998000
2003-06-12,272,273.5,269.5,272,3416000
2003-06-13,277.5,281,274.5,281,7582000
2003-06-16,285,285,271,276,4556000
2003-06-17,280,282.5,276,277.5,2242000
2003-06-18,281,281.5,278,278.5,3224000
2003-06-19,278.5,279.5,275,275.5,3342000
2003-06-20,270.5,272.5,268,268,3716000
2003-06-23,267.5,268,263,266.5,5132000
2003-06-24,264,267,260,260.5,4222000
2003-06-25,260,264,260,260,5554000
2003-06-26,262.5,263.5,255.5,257.5,4202000
2003-06-27,259,265,259,265,3282000
2003-06-30,265.5,267,262,263,3998000
2003-07-01,264,268.5,264,267,3458000
2003-07-02,269.5,275.5,267.5,275.5,5794000
2003-07-03,278.5,280.5,271,274,6762000
2003-07-04,272.5,275.5,270.5,272.5,3256000
2003-07-07,274.5,281.5,274,277.5,5738000
2003-07-08,282.5,283.5,279.5,280.5,5900000
2003-07-09,281,287.5,280.5,284.5,6778000
2003-07-10,293.5,295,287.5,293.5,8532000
2003-07-11,290,290,280.5,280.5,2860000
2003-07-14,285.5,287,282,283,2238000
2003-07-15,288,288,285,285.5,2554000
2003-07-16,285.5,286.5,280,280,2732000
2003-07-17,280,280,275,275,2438000
2003-07-18,275.5,278,275,275,2934000
2003-07-21,275,275,275,275,0
2003-07-22,276.5,277.5,272.5,273,2290000
2003-07-23,274,275.5,271.5,273.5,2676000
2003-07-24,274,277.5,273.5,273.5,2012000
2003-07-25,273.5,276.5,272.5,272.5,1584000
2003-07-28,276.5,279,274,276.5,1906000
2003-07-29,281.5,281.5,275.5,275.5,1944000
2003-07-30,276,276.5,270.5,271,3292000
2003-07-31,271.5,272,265,265,3424000
2003-08-01,269,269.5,266,266,2520000
2003-08-04,266,267,265,265,2150000
2003-08-05,265,266,261,261,2630000
2003-08-06,260.5,263.5,260,262.5,2030000
2003-08-07,261,261.5,256.5,259.5,4150000
2003-08-08,258,258.5,255.5,256.5,2902000
