Date,Open,High,Low,Close,Volume
2011-01-04,378.5,378.5,376.5,377.5,2852000
2011-01-05,378,378,375.5,377,2848000
2011-01-06,377.5,377.5,375,375,3728000
2011-01-07,376,378.5,375,376,7348000
2011-01-11,377,380.5,376.5,380,3742000
2011-01-12,380.5,381.5,377.5,378,3418000
2011-01-13,379.5,379.5,376,376.5,3188000
2011-01-14,377,378,376,376,3348000
2011-01-17,377,377.5,375.5,375.5,3100000
2011-01-18,375.5,377,375,375.5,3124000
2011-01-19,376,376.5,375,375,3372000
2011-01-20,379.5,381.5,378,379.5,5744000
2011-01-21,381.5,382,375,375.5,6594000
2011-01-24,377.5,381.5,377,381.5,5950000
2011-01-25,382,382.5,380,381,4158000
2011-01-26,382.5,383.5,380.5,381,4708000
2011-01-27,380.5,381.5,378,379,3602000
2011-01-28,380,382,377.5,377.5,3662000
2011-01-31,377.5,379.5,376.5,378,3056000
2011-02-01,379,381.5,379,381.5,2314000
2011-02-02,383,386.5,382,386.5,6144000
2011-02-03,386,389,384.5,389,3044000
2011-02-04,391.5,397,390.5,394.5,8168000
2011-02-07,394.5,397,394,396,3652000
2011-02-08,396,396,390,390.5,4588000
2011-02-09,392.5,395.5,392,394.5,3446000
2011-02-10,395,398,395,397,4482000
2011-02-14,397.5,400.5,396.5,399.5,4586000
2011-02-15,399.5,400,398.5,400,2842000
2011-02-16,398.5,399.5,397,397,3382000
2011-02-17,397,399.5,396.5,399,3296000
2011-02-18,398.5,400,398,400,1660000
2011-02-21,397.5,398.5,395,398.5,2992000
2011-02-22,395.5,398,394.5,397,4548000
2011-02-23,395,398.5,395,397.5,2908000
2011-02-24,398.5,402,396,396.5,7240000
2011-02-25,398,405.5,398,405,6518000
2011-02-28,404.5,410.5,402.5,409,4526000
2011-03-01,409.5,413,409.5,411.5,3938000
2011-03-02,410,411.5,405,410,6536000
2011-03-03,409,411.5,407.5,411,3142000
2011-03-04,411,414.5,411,412.5,3516000
2011-03-07,413,413,409,409.5,2520000
2011-03-08,410.5,415,410,411.5,3158000
2011-03-09,414,414.5,412.5,413.5,2148000
2011-03-10,413.5,416,410.5,411.5,5260000
2011-03-11,412,412,409.5,410,5092000
2011-03-14,335,370,335,343.5,26100000
2011-03-15,336.5,337,300,310,26910000
2011-03-16,315,346,315,342,14808000
2011-03-17,329.5,338.5,323,335,16338000
2011-03-18,336.5,337.5,333.5,337,16464000
2011-03-22,350,350.5,343,343,14404000
2011-03-23,343.5,344.5,335.5,337,16110000
2011-03-24,335,336,320.5,324,20232000
2011-03-25,320.5,321,308.5,314,26884000
2011-03-28,307,312.5,306,308.5,30356000
2011-03-29,309.5,321,309.5,318.5,28122000
2011-03-30,333.5,335.5,327,335,30212000
2011-03-31,337,337,327.5,330.5,14186000
2011-04-01,332,334.5,325,325,15290000
2011-04-04,322,329,319,321,15894000
2011-04-05,322,325.5,317.5,319.5,16072000
2011-04-06,318.5,320.5,310.5,316.5,24116000
2011-04-07,317.5,318.5,315,316.5,9878000
2011-04-08,316,330,315,328,19806000
2011-04-11,337.5,339,330.5,331,16238000
2011-04-12,331.5,334,326,331.5,15506000
2011-04-13,332.5,339.5,328,338.5,23064000
2011-04-14,339,340.5,336,337.5,18342000
2011-04-15,339,347,337.5,342.5,19954000
2011-04-18,345,345.5,342,343,8236000
2011-04-19,342,343,340.5,341.5,5996000
2011-04-20,342.5,343,338,338,9376000
2011-04-21,342.5,344.5,340.5,344.5,8536000
2011-04-22,344.5,349,343,346.5,10538000
2011-04-25,347.5,350.5,344,344.5,7500000
2011-04-26,343.5,344,340.5,340.5,5446000
2011-04-27,340.5,341.5,335,337.5,7682000
2011-04-28,339.5,343,338,343,6502000
2011-05-02,342.5,346,339.5,346,7986000
2011-05-06,343,343,339.5,342,8974000
2011-05-09,345,356,344,345.5,21350000
2011-05-10,348.5,350,343,349.5,9596000
2011-05-11,349,349.5,345.5,346,6228000
2011-05-12,345.5,349.5,344,346.5,6188000
2011-05-13,349,349.5,345.5,347,7336000
2011-05-16,347.5,347.5,343,344,4780000
2011-05-17,344.5,345.5,342.5,344,3498000
2011-05-18,345.5,348,345,347,4394000
2011-05-19,348,351,347,350,7796000
2011-05-20,350.5,350.5,346,346.5,4580000
2011-05-23,347.5,347.5,344.5,345,4172000
2011-05-24,345,346.5,344,346.5,2808000
2011-05-25,346.5,346.5,344,344.5,2884000
2011-05-26,345.5,346.5,344,345,3060000
2011-05-27,345.5,345.5,344,344,1480000
2011-05-30,343.5,344,340.5,342.5,4166000
2011-05-31,342.5,345,341,345,5928000
2011-06-01,344.5,344.5,338.5,338.5,8438000
2011-06-02,337.5,337.5,330.5,331,11840000
2011-06-03,332,332,326.5,327,7324000
2011-06-06,327,329.5,326.5,327.5,6082000
2011-06-07,328,333,328,332,4828000
2011-06-08,332.5,332.5,327.5,329.5,5974000
2011-06-09,329,330.5,327.5,329,4946000
2011-06-10,331,336,330,334,9942000
2011-06-13,334,337,333,337,5272000
2011-06-14,338.5,342,338,341.5,5046000
2011-06-15,341.5,342.5,338.5,340.5,4566000
2011-06-16,338.5,339.5,329.5,331.5,11728000
2011-06-17,332,333,329.5,333,5562000
2011-06-20,335,335.5,333,335,4302000
2011-06-21,336.5,339.5,333.5,338,5650000
2011-06-22,337.5,339,334.5,337.5,6442000
2011-06-23,335.5,337.5,335.5,337,3230000
2011-06-24,338,339,334.5,334.5,4366000
2011-06-27,335,336,332.5,333,4020000
2011-06-28,335,336.5,332.5,333.5,4618000
2011-06-29,335.5,340.5,335,340,5988000
2011-06-30,339,341,337.5,341,5046000
2011-07-01,342.5,344.5,341.5,343,4566000
2011-07-04,344,345,342,343.5,3658000
2011-07-05,343.5,344,342.5,343.5,1864000
2011-07-06,343.5,345.5,342.5,345.5,4026000
2011-07-07,346,346,344,345,2850000
2011-07-08,346.5,362,346,357.5,17932000
2011-07-11,357,358,353.5,355.5,5212000
2011-07-12,352.5,356.5,352.5,355.5,4808000
2011-07-13,355,362.5,354.5,361.5,9120000
2011-07-14,362,368.5,357,357.5,9366000
2011-07-15,360,365,359,363,6776000
2011-07-19,365.5,368.5,365.5,367,5318000
2011-07-20,370.5,371.5,362,364.5,7434000
2011-07-21,365,367,363,365,4144000
2011-07-22,367,367.5,365,365,2212000
2011-07-25,367.5,368,365.5,365.5,4216000
2011-07-26,367,367.5,364.5,366,4392000
2011-07-27,365,366,362,365,2744000
2011-07-28,363.5,365,361,361,3912000
2011-07-29,362,363.5,360.5,361,3040000
2011-08-01,360.5,367,360.5,365.5,4350000
2011-08-02,365.5,366,364,365,2414000
2011-08-03,362.5,365,360.5,362,4342000
2011-08-04,361.5,362,354,356,6374000
2011-08-05,345,361.5,345,360.5,13996000
2011-08-08,357,360.5,356,356.5,4978000
2011-08-09,351.5,357.5,348,357,8832000
2011-08-10,360,362.5,357,360.5,7644000
2011-08-11,357.5,365.5,356,365,5916000
2011-08-12,367,368,363,368,6418000
2011-08-15,370,378.5,369.5,376.5,11042000
2011-08-16,377.5,379,371.5,374,8316000
2011-08-17,375,377,371,376,6286000
2011-08-18,377,379.5,374.5,378.5,5602000
2011-08-19,375,380,374.5,378,7066000
2011-08-22,378,384,377,382.5,10022000
2011-08-23,385,391,385,389.5,8350000
2011-08-24,392.5,393.5,387,387.5,6670000
2011-08-25,389,392,382,382,8164000
2011-08-26,383,386,378.5,381,4308000
2011-08-29,381,386.5,380,384.6,5904000
2011-08-30,383,384.5,378.5,379.7,4306000
2011-08-31,381,382,377,379.1,5226000
2011-09-01,382,382.5,378,379.7112,4260000
2011-09-02,378.5,381.5,378,381.5,2878000
2011-09-05,379,382.5,377.5,380.1,4882000
2011-09-06,384,391,383,388.5,7976000
2011-09-07,389,391,386.5,390.4737,2976000
2011-09-08,390,392,389,392,4286000
2011-09-09,392,395.5,390.5,394.75,6780000
2011-09-12,394,399,393.5,399,5870000
2011-09-13,399,399.5,396,399.5,4384000
2011-09-14,397.5,401,395.5,396.05,4754000
2011-09-15,398,400.5,396,396.5,4012000
2011-09-16,396.5,397.5,393.5,394.55,4324000
2011-09-20,393,394.5,392.5,393.5,4392000
2011-09-21,391,394.5,391,393.5,6234000
2011-09-22,393.5,399,393.5,399,7008000
2011-09-26,399.5,401,394,397,9038000
2011-09-27,398,401,397.5,400.5,13496000
2011-09-28,395,401.5,394.5,401.5,11058000
2011-09-29,401.5,408,400.5,408,7826000
2011-09-30,410,414.5,410,413.5,7454000
2011-10-03,410.5,412.5,406,412.5,5514000
2011-10-04,409.5,412.5,408.5,410.5,4836000
2011-10-05,410,410,403,405.5,4676000
2011-10-06,404.5,406.5,403.5,405.5,3134000
2011-10-07,406,406,400.5,400.5,3374000
2011-10-11,400,400,396,396.5,3570000
2011-10-12,395,395.5,389,389,4600000
2011-10-13,387.5,388,384.5,386.5,3956000
2011-10-14,384,393.5,384,390.5,4046000
2011-10-17,393,395,389.5,390,2422000
2011-10-18,390,392,385.5,386.5,2676000
2011-10-19,387,388.5,385,387.5,2198000
2011-10-20,387.5,395,387,394.5,4156000
2011-10-21,395,397.5,391,392.5,1982000
2011-10-24,392.5,394,388.5,389,2294000
2011-10-25,387.5,388.5,383,384.5,3174000
2011-10-26,384.5,386,383,384.5,1688000
2011-10-27,383.5,386.5,383,386,2714000
2011-10-28,386.5,388.5,385,387.5,3230000
2011-10-31,386,394.5,386,390.5,3312000
2011-11-01,391,396,390.5,394.5,3104000
2011-11-02,393.5,393.5,387.5,389,3528000
2011-11-04,390.5,391.5,388,391.5,2948000
2011-11-07,400,410,399,409.5,11418000
2011-11-08,410,415,409,412.5,7858000
2011-11-09,411.5,413.5,408.5,412.5,4728000
2011-11-10,409,414,409,414,4960000
2011-11-11,411.5,414.5,411.5,414.5,3544000
2011-11-14,412.5,413.5,409,409.5,3480000
2011-11-15,408.5,411.5,408,408.5,1882000
2011-11-16,409,409.5,406.5,408,1464000
2011-11-17,408.5,411,407,410,2224000
2011-11-18,410,412,408.5,409,2378000
2011-11-21,410,414,410,413,3062000
2011-11-22,412,413.5,408,408.5,3246000
2011-11-24,409,412.5,407,408,3090000
2011-11-25,407.5,409,402,403,3270000
2011-11-28,404.5,404.5,399.5,399.5,3258000
2011-11-29,400.5,401.5,397.5,400,4080000
2011-11-30,399.5,402.5,398.5,401.5,4556000
2011-12-01,402,402,397,397.5,4732000
2011-12-02,399,404.5,398.5,404,3514000
2011-12-05,403,404,401,402,2762000
2011-12-06,400,402.5,398,399,3518000
2011-12-07,400.5,401.5,398,400.5,3790000
2011-12-08,402,404.5,398.5,401,3996000
2011-12-09,398,401,397.5,398.5,4504000
2011-12-12,402,402,399,400,2412000
2011-12-13,398,400,397,399.5,2416000
2011-12-14,400,401,399,399.5,1680000
2011-12-15,399.5,401,398,398.5,2064000
2011-12-16,398.5,400,397.5,398,3174000
2011-12-19,398,399.5,397.5,397.5,1998000
2011-12-20,397.5,404.5,397.5,404.5,3038000
2011-12-21,404.5,405,402.5,405,1736000
2011-12-22,405.5,409,404,406,1812000
2011-12-26,406.5,406.5,404,405,1158000
2011-12-27,402,403.5,401,402,1518000
2011-12-28,402.5,403,401.5,402,938000
2011-12-29,402.5,407.5,402,407,2134000
2011-12-30,407,407.5,405,406.5,1114000
