Date,Open,High,Low,Close,Volume
2012-01-04,408,412,408,412,3062000
2012-01-05,412,413.5,409.5,409.5,2034000
2012-01-06,411,411,408,410,1856000
2012-01-10,411.5,414,410,411.5,1972000
2012-01-11,411.5,412,409,411,1766000
2012-01-12,409,409.5,405,405,1936000
2012-01-13,405.5,407.5,404.5,405.5,1826000
2012-01-16,405,407,402.5,407,1176000
2012-01-17,407,408.5,406,408.5,1830000
2012-01-18,408.5,408.5,406,407,1508000
2012-01-19,407,411,405,405.5,2646000
2012-01-20,405,405.5,393,395,9154000
2012-01-23,395.5,398,391,396.5,5246000
2012-01-24,396.5,397.5,395,396.5,2364000
2012-01-25,396.5,400,395.5,400,3440000
2012-01-26,399,400,398,399,1880000
2012-01-27,398.5,400.5,398.5,399.5,1594000
2012-01-30,399.5,402,399.5,401.5,1616000
2012-01-31,403,405,402.5,405,3072000
2012-02-01,405.5,405.5,403.5,404.5,1736000
2012-02-02,405.5,406.5,404.5,406,2528000
2012-02-03,406,407.5,404.5,407,2240000
2012-02-06,410,412,409,411,3920000
2012-02-07,412,414.5,411.5,414.5,4530000
2012-02-08,414.5,417,414,416,4394000
2012-02-09,415,418,413,417,3684000
2012-02-10,418,422.5,417,422.5,4404000
2012-02-13,421.5,425,420.5,424.5,2794000
2012-02-14,425,428,424.5,427.5,3720000
2012-02-15,427.5,429,420,423,5818000
2012-02-16,421,422,417.5,419.5,3516000
2012-02-17,420,420,416,416,4022000
2012-02-20,416.5,416.5,410.5,411,5712000
2012-02-21,412,416.5,412,415.5,3408000
2012-02-22,417,420,415,419,3978000
2012-02-23,419.5,420,416,418,2400000
2012-02-24,420,420.5,416,416.5,3470000
2012-02-27,417,417,413.5,414,3984000
2012-02-28,415.5,421.5,415,420.5,3078000
2012-02-29,420.5,423,420,421,3694000
2012-03-01,422,422.5,420,421.5,2828000
2012-03-02,422.5,423,419.5,419.5,3970000
2012-03-05,420.5,422,419.5,421.5,2526000
2012-03-06,421.5,425.5,421,425,3946000
2012-03-07,424,427.5,424,427.5,3602000
2012-03-08,429,431.5,428.5,431.5,3856000
2012-03-09,433,434,430.5,432,4730000
2012-03-12,434.5,437,433,434.5,5018000
2012-03-13,435.5,436.5,431.5,432,3882000
2012-03-14,434.5,436,431,431,3076000
2012-03-15,432.5,432.5,431,431,2506000
2012-03-16,431,432,430,430.5,2538000
2012-03-19,430.5,433,430.5,431.5,2732000
2012-03-21,432.5,437.5,432,436.5,4986000
2012-03-22,437,442.5,436.5,442,5520000
2012-03-23,442.5,443.5,440,442,3792000
2012-03-26,445,446.5,441.5,441.5,7680000
2012-03-27,442,442.5,437.5,440,16682000
2012-03-28,436,442,434.5,442,10440000
2012-03-29,439,443.5,439,443,4002000
2012-03-30,443,443.5,440.5,443.5,2998000
2012-04-02,441.5,443,439,439,3690000
2012-04-03,440,442,436.5,440.5,3758000
2012-04-04,441,441.5,439,439.5,3000000
2012-04-05,438,439.5,436.5,438,2954000
2012-04-06,436.5,439,435,439,1954000
2012-04-09,437.5,441,437,440,2258000
2012-04-10,440,440.5,437,439,2282000
2012-04-11,436.5,441,436,440,3132000
2012-04-12,441.5,444,440.5,443,3994000
2012-04-13,443,445,442,445,2588000
2012-04-16,444.5,445,442.5,445,2750000
2012-04-17,444,447.5,443.5,446.5,3212000
2012-04-18,447,449.5,446,448,2782000
2012-04-19,447,448,445.5,448,2058000
2012-04-20,447.5,448.5,446.5,447.5,1598000
2012-04-23,448,448.5,444.5,445,2084000
2012-04-24,444.5,445,442.5,443,2310000
2012-04-25,444.5,445.5,443,445,2034000
2012-04-26,445.5,447.5,445,446,2286000
2012-04-27,444,446,443,443,5494000
2012-05-01,443,443,443,443,0
2012-05-02,450.5,459,449.5,457.5,5922000
2012-05-07,453.5,459,453.5,456.5,4226000
2012-05-08,457,458.5,454,456.5,2974000
