Date,Open,High,Low,Close,Volume
2015-01-05,1390,1395.75,1376.5,1386.5,5122000
2015-01-06,1363.25,1385,1360.5,1368,6306000
2015-01-07,1365,1383.5,1361,1368.25,5394000
2015-01-08,1385,1406,1380.5,1396.25,6282000
2015-01-09,1409,1412.25,1392.75,1399.75,4652000
2015-01-13,1396.5,1440.25,1391.75,1439.75,9088000
2015-01-14,1440.25,1498,1440,1495.75,14388000
2015-01-15,1494.5,1515,1460.5,1492.25,14796000
2015-01-16,1485,1508,1470,1500.25,10692000
2015-01-19,1518,1568.25,1512.5,1562.5,12872000
2015-01-20,1579.25,1619.25,1568.5,1590.5,17022000
2015-01-21,1575.5,1617.75,1571.25,1616,11512000
2015-01-22,1607.75,1616,1519.75,1530.5,20224000
2015-01-23,1520.25,1537,1471.75,1485,20946000
2015-01-26,1460.25,1485,1442.25,1474,12274000
2015-01-27,1484.75,1537.5,1480,1537.5,15186000
2015-01-28,1511,1575.5,1506.75,1571.5,15528000
2015-01-29,1591.5,1613.75,1549.5,1571.25,14336000
2015-01-30,1518,1542,1422.5,1425.75,33008000
2015-02-02,1397.5,1466.75,1378.75,1449.75,20838000
2015-02-03,1448,1465,1385.5,1393,14834000
2015-02-04,1415,1422.5,1383,1391.5,15350000
2015-02-05,1384.25,1397,1352.5,1379.25,18272000
2015-02-06,1394,1407,1379.75,1386.25,9964000
2015-02-09,1408.75,1410,1362,1371.5,9012000
2015-02-10,1374,1393.25,1362.75,1392.5,8934000
2015-02-12,1415,1434,1400.75,1434,11652000
2015-02-13,1434,1440.75,1412.5,1422,8982000
2015-02-16,1430.25,1434.75,1390,1403.5,9562000
2015-02-17,1395,1424.25,1391,1420.25,6212000
2015-02-18,1437.5,1458,1422.25,1453.75,13268000
2015-02-19,1460,1506.25,1457,1505,17092000
2015-02-20,1522.5,1524,1463.25,1486,12748000
2015-02-23,1500,1521.75,1488.75,1511.75,10962000
2015-02-24,1495,1501.25,1483.25,1493,9900000
2015-02-25,1575,1602.5,1540.5,1572.5,35460000
2015-02-26,1572.5,1585.75,1560,1580.5,12440000
2015-02-27,1587.5,1635.25,1586.5,1611.5,21984000
2015-03-02,1634.5,1694,1625,1677.75,23332000
2015-03-03,1699.75,1725,1655,1678,25318000
2015-03-04,1669.5,1696.25,1645.75,1686.5,20802000
2015-03-05,1680,1739.75,1677.5,1737.75,25662000
2015-03-06,1737.5,1786.5,1728.25,1785,34048000
2015-03-09,1805,1848.75,1782.5,1842.75,35564000
2015-03-10,1850,1863.25,1731.5,1779.75,67880000
2015-03-11,1741.75,1821.5,1737.5,1789,31094000
2015-03-12,1782.25,1799.5,1761.5,1779,20904000
2015-03-13,1777.5,1792,1750.5,1765,25848000
2015-03-16,1751,1786.5,1750,1772.75,14314000
2015-03-17,1792.5,1831,1781,1826.5,18330000
2015-03-18,1822.5,1866.25,1810.75,1861.25,23438000
2015-03-19,1869,1897.5,1830,1866.5,23510000
2015-03-20,1874.75,1874.75,1835.5,1857.25,17610000
2015-03-23,1865.5,1866.25,1833.25,1846.25,20304000
2015-03-24,1840,1842.25,1796.5,1816.5,16890000
2015-03-25,1816.5,1848.75,1805.25,1839.25,17084000
2015-03-26,1835,1844.75,1800,1800,20818000
2015-03-27,1827.4,1960,1810,1943.6,53527500
2015-03-30,1969,1978,1914.2,1928.6,24704000
2015-03-31,1940,1947.4,1819,1819,34064500
2015-04-01,1819,1839.8,1724,1820.2,23972500
2015-04-02,1850,1898.8,1832.6,1856.8,22092500
2015-04-03,1840,1878,1822.2,1878,8283500
2015-04-06,1866.4,1899.6,1861.8,1876,7405500
2015-04-07,1891.4,1908,1862.4,1874.2,9814500
2015-04-08,1873.6,1873.6,1830.4,1841,10170500
2015-04-09,1848,1856.6,1832,1845.8,6080500
2015-04-10,1843.2,1846.4,1776.2,1777.8,19088000
2015-04-13,1798.6,1808.6,1741.2,1771,14511000
2015-04-14,1751.2,1762.4,1726.4,1731,11014500
2015-04-15,1715.4,1730.4,1700,1726,10831000
2015-04-16,1720,1758,1682,1749.6,15221000
2015-04-17,1764,1772.6,1709.4,1712.4,11246500
2015-04-20,1692,1737.4,1676,1701.2,8943000
2015-04-21,1716,1728.8,1701.6,1728.8,7830000
2015-04-22,1737,1738.2,1705.2,1712.8,9144000
2015-04-23,1714.6,1717.8,1702,1706.2,5547000
2015-04-24,1702.6,1717.4,1680,1714.6,7860500
2015-04-27,1700.2,1713.6,1689.2,1695.4,6815500
2015-04-28,1697.2,1717.8,1684,1710.6,6992000
