Date,Open,High,Low,Close,Volume
2026-01-02,46.48,46.49,45.61,45.72,8395000
2026-01-05,45.54,45.57,44.35,44.37,12009000
2026-01-06,44.37,44.42,43.8,43.84,11060300
2026-01-07,43.96,44.18,42.94,42.95,10384200
2026-01-08,43,44.18,42.79,43.92,10575300
2026-01-09,43.4,44.68,43.38,44.6,8690900
2026-01-12,44.58,44.58,43.45,43.48,12599700
2026-01-13,43.48,44.34,43.34,44.27,8486300
2026-01-14,44.35,45.79,44.35,45.62,8687600
2026-01-15,45.35,45.72,44.9,45.6,7188100
2026-01-16,45.27,45.35,44.31,44.51,7269200
2026-01-20,44.5,44.71,43.93,44.45,9035300
2026-01-21,44.23,44.32,43.43,43.98,8437600
2026-01-22,43.84,44.78,43.82,44.49,5662800
2026-01-23,44.38,44.88,44.31,44.56,6134600
2026-01-26,44.67,44.87,44.29,44.63,6997000
2026-01-27,44.5,45.15,44.46,44.71,6789100
2026-01-28,44.58,45.19,44.01,44.35,6378000
2026-01-29,44.39,45.1,44.24,44.43,7543100
2026-01-30,44.72,46.28,44.43,46.26,9623900
2026-02-02,46.75,46.77,45.18,45.62,9461200
2026-02-03,45.2,46.79,45.12,46.5,9904800
2026-02-04,46.8,48.72,46.41,48.5,12143900
2026-02-05,49.18,49.29,47.76,48.37,6503900
2026-02-06,48.32,48.87,47.65,47.87,6087800
2026-02-09,47.94,48.28,47.23,48.1,4602400
2026-02-10,48.11,48.88,48.05,48.66,4909700
2026-02-11,47.91,49.05,47.03,49.01,9849500
2026-02-12,48.95,49.59,48.4,48.58,6387500
2026-02-13,48.56,48.74,47.58,48.34,5769800
2026-02-17,46.51,46.71,43.72,44.96,22123600
2026-02-18,44.34,45.55,43.93,45.36,8944800
2026-02-19,45.66,45.71,44.42,44.8,6718600
2026-02-20,44.93,45.06,44.54,44.62,5114200
2026-02-23,44.01,45.66,43.92,45.38,6840100
2026-02-24,45.56,46,44.91,45.42,5792700
2026-02-25,45.19,45.56,43.98,44.54,8425900
2026-02-26,44.82,45.08,44.43,44.93,5805900
2026-02-27,45.15,45.57,44.92,45.23,7837100
2026-03-02,45.1,45.59,44.69,45.12,5722600
2026-03-03,45,45.17,44.39,44.54,5765600
2026-03-04,44.5,44.61,43.31,43.56,8096900
2026-03-05,43.56,44.04,43.14,43.57,7732600
2026-03-06,43.6,44.44,43.07,44.29,6662600
2026-03-09,44.15,44.3,43.39,43.4,7527400
2026-03-10,43.1,43.27,42.27,42.28,8334200
2026-03-11,42.06,42.27,40.48,40.66,13512400
2026-03-12,40.16,40.7,39.29,39.4,11087300
2026-03-13,39.84,40.36,39.33,39.38,7673800
2026-03-16,39.6,39.93,38.59,38.98,10178600
2026-03-17,39,39.23,38.67,38.74,12076600
2026-03-18,38.65,39.12,37.46,37.59,16950900
2026-03-19,37.54,37.81,37.13,37.5,11064500
2026-03-20,37.53,37.67,37.01,37.01,28159100
2026-03-23,37.35,37.65,36.76,37.36,9516100
2026-03-24,37.23,37.6,36.67,36.8,8667000
2026-03-25,36.68,36.74,35.64,36.17,13036200
2026-03-26,36.16,36.53,35.76,36.02,11742100
2026-03-27,36.17,36.93,35.83,36.45,8948600
2026-03-30,36.47,37.14,36.32,37.11,10104100
2026-03-31,37.04,37.42,36.76,37.22,10128000
2026-04-01,37.06,37.41,36.57,37.21,8739000
2026-04-02,37.3,37.55,36.87,37.42,6656300
2026-04-06,37.31,37.93,37.28,37.67,7543100
2026-04-07,37.64,37.86,36.7,36.8,8360900
2026-04-08,37,37.04,36.34,36.6,9644600
2026-04-09,36.25,36.84,36.05,36.75,8648700
2026-04-10,36.1,36.43,35.43,35.59,7620300
2026-04-13,35.52,35.63,34.04,34.56,11761100
2026-04-14,34.46,34.91,34.24,34.7,7920100
2026-04-15,34.75,34.75,34.21,34.49,7603600
2026-04-16,34.65,35.37,34.55,35.32,8771900
2026-04-17,35.36,35.88,35.22,35.5,7919200
2026-04-20,35.31,35.47,35,35.28,7265100
2026-04-21,35.32,35.47,34.91,35.05,7102700
2026-04-22,35.25,35.42,34.96,35.19,6548000
2026-04-23,35.28,35.65,35.1,35.47,7313700
2026-04-24,35.47,35.62,34.7,34.97,6342000
2026-04-27,34.91,35.35,34.57,34.72,6082200
2026-04-28,35.32,35.45,34.5,34.75,10468000
2026-04-29,34.63,34.94,34.12,34.47,8412000
2026-04-30,34.5,35.4,34.48,35.31,9019900
2026-05-01,35.53,35.87,34.53,34.72,6922800
2026-05-04,34.51,34.83,34.27,34.43,6442700
2026-05-05,34.21,34.88,33.58,34.55,8725200
2026-05-06,34.86,35.41,34.61,35.07,13677800
2026-05-07,34.7,35.94,34.6,35.71,10249000
2026-05-08,35.64,35.64,34.62,34.68,9943700
2026-05-11,34.74,34.9,33.37,33.8,13603500
2026-05-12,34.17,34.58,33.82,34.13,9720400
2026-05-13,33.92,34.09,33.47,33.61,8921300
2026-05-14,33.83,33.99,33.07,33.13,10728500
2026-05-15,33.56,33.69,32.91,32.99,11269200
2026-05-18,32.81,33.49,32.79,33.45,10506100
2026-05-19,33.59,34.62,33.1,33.77,10903400
2026-05-20,33.88,33.88,32.99,33.62,8140600
2026-05-21,33.26,33.63,32.64,33.47,8346600
2026-05-22,33.49,33.87,33.33,33.69,6602400
2026-05-26,33.51,33.75,33.15,33.16,9638400
2026-05-27,33.3,34.15,33.3,33.65,8988800
2026-05-28,33.53,34.13,33.36,33.89,9295400
2026-05-29,33.57,34.36,33.37,33.81,16519100
2026-06-01,33.75,34.16,33.45,33.63,8914000
2026-06-02,33.5,33.55,32.65,33.07,9385600
2026-06-03,32.64,33.01,31.85,32.17,13613200
2026-06-04,32.82,33.12,31.75,32.2,13804000
2026-06-05,32.49,33.65,32.38,33.15,12690700
2026-06-08,32.77,33.52,32.57,33.14,10898700
2026-06-09,33.28,34,33.12,33.72,8929600
2026-06-10,34,34.32,33.63,33.82,10086700
2026-06-11,33.72,34.03,33.57,33.82,7425400
2026-06-12,33.93,34.52,33.8,34.51,6533300
2026-06-15,34.37,34.86,34.23,34.27,8660000
2026-06-16,34.4,35,34.23,34.4,7981200
2026-06-17,34.25,34.53,33.06,33.36,9184700
2026-06-18,33.4,33.77,33.21,33.42,13995700
2026-06-22,33.5,34.06,33.32,33.34,11312600
2026-06-23,33.84,34.84,33.84,34.43,12590000
2026-06-24,34.63,35.25,34.5,34.8,12012600
2026-06-25,34.89,35.55,34.89,35.4,8587200
2026-06-26,35.5,36.45,35.44,36.01,13184300
2026-06-29,36.21,36.54,35.94,36.38,12214100
2026-06-30,36.03,36.15,34.8,34.8,13537300
2026-07-01,37.72,38.25,36.53,37.77,27489200
2026-07-02,38,38.15,36.82,37.57,12760200
2026-07-06,37.38,37.77,35.73,36.12,12273400
2026-07-07,36.97,37.52,36.69,37.1,8795000
2026-07-08,37.37,37.41,36.33,36.33,8874000
2026-07-09,36.05,36.25,35.49,35.85,11024400
2026-07-10,35.31,36.37,35.26,36.22,8322000
2026-07-13,36.47,37.32,36.47,36.6,10374700
2026-07-14,36.38,36.74,35.77,36.46,11517400
2026-07-15,36.07,37.58,35.8,37.22,11298400
2026-07-16,37.58,39.11,37.39,38.7,15438100
2026-07-17,39.2,39.56,37.83,37.97,8630100
2026-07-20,37.85,37.96,37.19,37.58,6497400
2026-07-21,37.26,37.95,37.05,37.15,5879400
2026-07-22,37.82,37.96,36.78,36.91,5766800
2026-07-23,36.52,36.76,35.53,35.55,15296900
2026-07-24,35.8,36.22,35.57,36.03,10579000
2026-07-27,36.24,36.97,35.91,36.61,10451900
2026-07-28,37.29,38.52,37.18,37.65,9259200
2026-07-29,37.5,38.52,37.42,37.92,7431200
2026-07-30,36.97,37.19,35.94,36.42,8511300
2026-07-31,36.25,36.39,35.72,35.75,9349400
2026-08-03,36.42,37.13,35.77,36,8553700
2026-08-04,35.64,36.38,35.39,36.19,7943400
2026-08-05,36.38,36.38,35.6,35.93,8193700
2026-08-06,36.14,36.28,35.64,36.07,9530000
2026-08-07,35.87,36.89,35.86,36.89,7907000
2026-08-10,36.53,37.31,36.4,37.26,8755300
2026-08-11,36.75,38.08,36.6,37.93,7436100
2026-08-12,37.39,38.34,37.24,38.18,8468900
2026-08-13,38.34,39.11,38.34,38.91,8153200
2026-08-14,38.91,39.36,38.84,39.2,5309900
2026-08-17,38.79,39.09,37.92,37.98,9479800
2026-08-18,38.2,38.59,37.68,38.08,7729100
2026-08-19,38.37,40.1,38.31,39.99,8056500
2026-08-20,39.63,40.05,39.25,39.61,8278600
2026-08-21,39.6,40.09,39.29,39.97,5186000
2026-08-24,40.2,41.07,40.15,40.92,9298900
2026-08-25,40.61,40.84,39.6,39.78,5872100
2026-08-26,39.6,40.49,39.6,40.08,9065600
2026-08-27,39.52,40.76,39.27,40.44,8544200
2026-08-28,40.68,41.67,40.66,41.55,8925700
2026-08-31,41.28,41.93,41.1,41.2,10666400
2026-09-01,41.56,42.2,40.82,41.09,9608500
2026-09-02,41.22,41.34,40.54,40.58,6584600
2026-09-03,40,40.02,38.61,39.26,12924100
2026-09-04,39,39.1,38.28,38.29,7939400
2026-09-08,38.65,38.65,36.52,37.69,12320700
2026-09-09,37.87,37.96,36.93,37.09,7787800
2026-09-10,37.05,37.45,35.75,35.96,9666600
2026-09-11,36.35,36.43,35.61,35.85,7640900
2026-09-14,36.46,37.02,36.24,36.47,12175100
2026-09-15,36.11,36.79,35.87,36.58,7504200
2026-09-16,36.55,37.29,36.55,36.81,6314900
2026-09-17,36.99,37.21,36.5,36.66,5402900
2026-09-18,36.48,36.95,36.29,36.32,16384600
2026-09-21,36.27,36.53,35.41,35.41,9955200
2026-09-22,35.96,36.13,35.38,35.45,10440800
2026-09-23,35.74,36,34.55,35.82,15546622
