Date,Open,High,Low,Close,Volume
2009-01-02,30.465,30.47,29.975,30.18,5208800
2009-01-05,30.255,30.5,30.075,30.4,5379600
2009-01-06,30.595,30.85,29.475,29.76,9600000
2009-01-07,29.735,29.86,29.27,29.42,6183200
2009-01-08,29.245,29.49,28.98,29.255,7577400
2009-01-09,29.245,29.485,28.975,29.065,4826600
2009-01-12,29.11,30.18,29.025,29.935,8551000
2009-01-13,29.9,29.985,29.53,29.715,5845000
2009-01-14,29.36,29.44,29.145,29.375,5468600
2009-01-15,29.255,29.555,28.95,29.525,6744600
2009-01-16,29.95,30.405,29.7,30.29,9391400
2009-01-20,30.395,30.725,29.865,29.895,8970600
2009-01-21,30.23,30.23,29.385,29.835,7653200
2009-01-22,29.475,30,29.235,29.95,8609600
2009-01-23,29.515,29.79,29.285,29.66,6775000
2009-01-26,29.825,30.25,29.525,29.705,8501600
2009-01-27,29.77,30.345,29.67,30.215,6025800
2009-01-28,30.335,30.43,29.895,30.155,6326600
2009-01-29,30.03,30.645,29.95,30.05,5442800
2009-01-30,29.955,30,29.39,29.575,6435800
2009-02-02,29.255,29.8,29.225,29.645,4240800
2009-02-03,29.675,30.39,29.555,30.25,3893400
2009-02-04,30.07,30.145,29.435,29.535,5461200
2009-02-05,29.41,29.73,29.19,29.555,6354600
2009-02-06,29.595,29.79,29.265,29.42,5322000
2009-02-09,29.605,29.605,29.125,29.4,4831200
2009-02-10,29.265,29.4,28.58,28.695,6528000
2009-02-11,28.89,29.015,28.58,28.66,5091200
2009-02-12,28.59,28.905,28.215,28.905,6347400
2009-02-13,28.86,28.975,28.38,28.42,6954200
2009-02-17,27.85,28.51,27.595,28.175,8010800
2009-02-18,28.29,28.425,27.605,27.74,6427200
2009-02-19,27.74,28.33,27.74,27.86,7094000
2009-02-20,27.52,27.805,27.365,27.52,7986000
2009-02-23,27.525,27.995,27.24,27.26,6965200
2009-02-24,27.49,27.82,27.385,27.75,6886800
2009-02-25,27.675,27.75,27.325,27.4,5404200
2009-02-26,27.595,27.61,26.395,26.425,9036000
2009-02-27,26.175,26.645,26.05,26.24,7876800
2009-03-02,25.825,26.365,25.74,26.16,8838200
2009-03-03,26.415,26.46,25.9,26.075,7539000
2009-03-04,26.365,26.365,25.54,25.68,10320800
2009-03-05,25.5,25.585,24.78,24.995,9318800
2009-03-06,25.15,25.49,24.92,25.48,7723600
2009-03-09,25.095,25.3,24.77,24.845,6930400
2009-03-10,25.185,25.27,24.925,25.095,6664600
2009-03-11,25.24,25.355,24.585,24.715,9396800
2009-03-12,24.72,26.06,24.62,26,9952400
2009-03-13,26.205,26.5,25.955,26.3,7360400
2009-03-16,26.7,27.17,26.32,26.7,6740200
2009-03-17,26.84,26.875,26.465,26.83,6609800
2009-03-18,25.03,25.035,23.54,23.815,37159600
2009-03-19,24.08,24.175,23.185,23.645,22108400
2009-03-20,23.825,23.945,23.505,23.61,11441200
2009-03-23,24.07,24.88,23.88,24.85,13492800
2009-03-24,24.655,25.235,24.24,24.9,10031000
2009-03-25,25.035,25.06,24.3,24.765,8721200
2009-03-26,24.975,24.975,24.01,24.6,11706600
2009-03-27,24.37,25.52,24.37,25.425,11183000
2009-03-30,25.025,25.405,24.875,25.13,7956400
2009-03-31,25.235,25.25,24.755,24.94,8461200
2009-04-01,24.74,25.53,24.375,25.4,9942800
2009-04-02,25.645,25.94,25.425,25.51,8855800
2009-04-03,25.5,25.805,25.1,25.43,5369800
2009-04-06,25.4,25.625,25.21,25.405,4473000
2009-04-07,25.23,25.935,25.02,25.405,7613000
2009-04-08,25.44,25.77,25.2,25.405,7018600
2009-04-09,25.7,25.845,25.22,25.42,7069400
2009-04-13,25.32,25.625,25.185,25.185,6781800
2009-04-14,25.18,25.22,24.695,24.745,9390000
2009-04-15,24.61,25.135,24.61,24.94,4803000
2009-04-16,25.025,25.235,24.31,25.125,8578200
2009-04-17,25.135,25.25,24.73,24.945,7189600
2009-04-20,24.715,25.235,24.57,24.965,5995800
2009-04-21,24.825,25.455,24.825,25.325,6442600
2009-04-22,25.14,25.14,24.7,24.745,5966000
2009-04-23,24.71,24.865,24.5,24.835,5045200
2009-04-24,24.935,24.975,24.255,24.365,6069400
2009-04-27,24.34,25,24.34,24.58,7432800
2009-04-28,24.53,25.21,24.46,25.02,5622000
2009-04-29,25.205,25.62,24.96,25.39,6299600
2009-04-30,25.505,25.705,25.135,25.345,7948200
2009-05-01,25.51,25.63,25.15,25.24,5270800
2009-05-04,25.5,26.225,25.36,26.225,10143400
2009-05-05,26.085,26.625,26.02,26.08,6196800
2009-05-06,26.38,26.535,25.77,25.93,8967400
2009-05-07,26.3,27.03,25.77,26.735,9934800
2009-05-08,27,27,26.24,26.7,8811600
2009-05-11,26.495,26.85,26.285,26.455,5988000
2009-05-12,26.56,26.955,26.51,26.825,4931000
2009-05-13,26.665,26.935,26.555,26.73,7469600
2009-05-14,26.81,27.08,26.59,26.71,5409600
2009-05-15,26.715,26.715,26.055,26.305,6204400
2009-05-18,26.36,26.415,26.09,26.34,5622800
2009-05-19,26.46,26.48,26.015,26.075,7631000
2009-05-20,26.15,26.475,26.095,26.21,5246600
2009-05-21,26.045,26.3,26,26.205,4461200
2009-05-22,26.2,26.555,26.12,26.325,4017800
2009-05-26,26.305,26.545,25.955,26.305,6962400
2009-05-27,26.25,26.25,25.43,25.485,7862000
2009-05-28,25.675,25.735,25.35,25.605,5585800
2009-05-29,25.7,25.75,25.335,25.59,7186200
2009-06-01,25.755,25.945,25.455,25.585,9309200
2009-06-02,25.555,26.505,25.505,26.3,11057600
2009-06-03,26.2,26.385,26.115,26.355,6560200
2009-06-04,26.33,26.475,25.955,25.985,6370000
2009-06-05,26.11,26.215,25.685,26.08,6673000
2009-06-08,26.56,27.36,26.54,27.11,11246400
2009-06-09,27.075,27.37,27.01,27.205,7322400
2009-06-10,27.375,27.485,27.05,27.265,5605400
2009-06-11,27.275,27.605,27.265,27.355,5285200
2009-06-12,27.315,27.555,27.105,27.46,3636800
2009-06-15,27.38,27.38,26.955,27.02,5155000
2009-06-16,27.035,27.065,26.79,26.81,4516400
2009-06-17,26.79,27.46,26.79,27.29,4830600
2009-06-18,27.38,27.895,27.21,27.735,4659800
