Date,Open,High,Low,Close,Volume
2023-01-03,83.56,83.75,82.62,83.22,3036500
2023-01-04,82.85,84.43,82.85,83.89,3445900
2023-01-05,84.15,84.9,83.73,84.41,2934100
2023-01-06,85.01,86.22,85.01,85.96,2290900
2023-01-09,85.24,85.87,84.68,84.68,3010700
2023-01-10,85.14,85.25,83.96,84.05,2470100
2023-01-11,84.32,84.7,83.53,83.95,3113000
2023-01-12,83.93,83.93,82.36,82.53,3928400
2023-01-13,82.32,82.97,82.32,82.51,3442800
2023-01-17,82.4,82.99,81.75,81.86,3880300
2023-01-18,81.43,81.45,78.09,78.41,6451600
2023-01-19,78.52,78.65,77.29,77.45,3865500
2023-01-20,77.45,77.75,76.67,77.46,3961800
2023-01-23,77.46,77.96,77,77.4,2750000
2023-01-24,77.35,78,76.24,77.01,3959400
2023-01-25,76.92,77.89,76.61,77.87,3287800
2023-01-26,77.57,77.57,76.67,76.8,3376000
2023-01-27,77.7,78.27,76.7,77.89,4273400
2023-01-30,78.16,78.78,77.98,78.21,3117600
2023-01-31,78.42,78.51,77.33,78.36,4144900
2023-02-01,77.95,78.22,77.18,77.99,4141600
2023-02-02,76.8,77,75.21,75.9,7882500
2023-02-03,76.51,76.54,74.67,75.48,5555700
2023-02-06,75.55,77.21,75.29,77.18,4531400
2023-02-07,76.4,76.61,75.42,76.31,3276700
2023-02-08,76.21,76.36,75.61,75.74,2415500
2023-02-09,76.12,76.33,75.07,75.22,3308700
2023-02-10,75.64,76.19,75.21,76.09,2466700
2023-02-13,76.17,76.66,75.81,76.6,2425700
2023-02-14,76.59,76.62,75.23,75.35,2863500
2023-02-15,75.29,75.41,74.44,75.11,2264100
2023-02-16,74.58,75.2,74.24,75.11,2649700
2023-02-17,75.3,76.98,74.97,76.77,3978700
2023-02-21,81.19,81.39,78.79,80.16,7926300
2023-02-22,80.47,81.57,79.94,80.28,4089900
2023-02-23,80.28,80.86,79.96,80.3,2991900
2023-02-24,80.3,80.73,80.06,80.64,2786500
2023-02-27,80.87,81.38,80.75,80.98,2672700
2023-02-28,80.75,80.95,79.48,79.51,3862900
2023-03-01,79.04,79.44,78.03,78.85,3584600
2023-03-02,78.99,79.43,78.52,78.95,2374500
2023-03-03,78.51,79.64,77.66,79.6,2540000
2023-03-06,79.41,79.41,78.69,79.11,2676900
2023-03-07,79.21,79.35,78.28,79.04,2287800
2023-03-08,79.36,79.52,78.74,79.17,2017000
2023-03-09,79.62,79.8,78.33,78.64,2251300
2023-03-10,78.74,79.43,78.22,78.52,2663900
2023-03-13,78.52,81.11,78.38,79.79,3946800
2023-03-14,79.85,80.23,79.35,80.16,2983100
2023-03-15,80.01,81.07,79.49,80.95,3315700
2023-03-16,81.13,81.24,79.76,80.47,2402000
2023-03-17,80.69,81.07,79.2,79.79,8367800
2023-03-20,80,81.16,79.86,80.65,2849900
2023-03-21,80.96,80.99,80.09,80.75,2601400
2023-03-22,80.89,81.47,79.77,79.87,3516800
2023-03-23,81,83.32,81,82.15,6082900
2023-03-24,82.85,84.84,82.11,84.8,5328800
2023-03-27,85,86.31,84.7,84.88,4580900
2023-03-28,85.05,86.15,84.52,84.77,2806000
2023-03-29,84.82,85.44,84.65,85.03,2567300
2023-03-30,84.96,85.02,84.28,84.96,3209900
2023-03-31,85.25,85.54,84.85,85.46,3069900
2023-04-03,85.49,86.61,85.12,85.92,3380400
2023-04-04,86.14,86.5,85.46,86.07,4849100
2023-04-05,86.49,87.32,86.27,87.06,4624700
2023-04-06,86.74,87.16,86.44,86.9,3556200
2023-04-10,86.64,86.75,85.62,86.35,2390500
2023-04-11,86.72,87.55,86.57,87.06,2812700
2023-04-12,86.68,87.21,86.21,87.01,2492800
2023-04-13,86.72,87.1,86.43,86.95,2083400
2023-04-14,87.02,87.25,86.3,86.56,3491400
2023-04-17,87.05,87.34,86.61,87.09,1672900
2023-04-18,87.08,87.51,86.72,87.48,1902200
2023-04-19,87.85,87.92,86.83,87.13,2198600
2023-04-20,87.42,87.6,87.09,87.57,1833300
2023-04-21,88,88.24,87.28,87.45,1749500
2023-04-24,87.47,87.98,87.28,87.62,2123900
2023-04-25,87.81,88.88,87.78,88.5,2473300
2023-04-26,87.84,88.25,87.61,87.88,2259200
2023-04-27,87.76,88.81,87.6,88.79,2203100
2023-04-28,88.79,89.39,88.29,88.63,2383500
2023-05-01,88.94,89.77,88.83,89.37,2146200
2023-05-02,89.39,89.4,88.14,89,3320200
2023-05-03,89.31,89.78,88.7,88.83,3693500
2023-05-04,88.91,89.45,88.3,89.4,2123000
2023-05-05,89.09,89.95,88.96,89.81,2541500
2023-05-08,89.43,90.38,89.14,89.87,2229200
2023-05-09,90.03,90.34,89.55,89.59,2191700
2023-05-10,89.55,89.94,88.76,89.57,2470800
2023-05-11,89.63,90.33,89.01,90.26,1822600
2023-05-12,90.05,90.65,89.97,90.61,2145000
2023-05-15,90.73,90.89,89.52,90.29,2629700
2023-05-16,90.1,90.58,89.23,90.26,2191200
2023-05-17,90.26,90.4,88.66,89.85,2772700
2023-05-18,89.28,89.28,88.04,88.5,3395500
2023-05-19,88.25,88.56,86.97,87.63,4147400
2023-05-22,87.65,87.65,85.23,85.7,3156200
2023-05-23,85.8,85.82,84.38,85.47,3018200
2023-05-24,85.7,85.82,84.66,85.07,2287000
2023-05-25,84.42,84.84,83.64,84.51,2490200
2023-05-26,84.36,84.91,83.65,84.18,2364000
2023-05-30,83.35,83.86,82.31,83.27,4495800
2023-05-31,83.31,84.3,83.09,84.16,8562500
2023-06-01,84.26,84.98,83.82,83.89,2608800
2023-06-02,83.63,84.61,83.2,84.59,3403500
2023-06-05,84.55,85.84,84.55,85.24,2552800
2023-06-06,85.43,85.78,83.14,83.78,2754800
2023-06-07,81.27,82.16,80.1,81.5,5185400
2023-06-08,81.39,82.68,81.25,82.65,2877400
2023-06-09,82.4,82.83,82.1,82.3,2708800
2023-06-12,82.55,82.64,81.11,81.58,3854900
2023-06-13,80.87,81.04,80.06,80.73,5473500
2023-06-14,80.72,81.12,80.31,80.65,3623500
2023-06-15,80.88,81.43,80.52,80.71,3518700
2023-06-16,80.6,81.57,80.49,80.71,5349000
2023-06-20,81,81.59,80.63,80.64,3486600
2023-06-21,80.78,81.39,80.27,81.38,4784000
2023-06-22,81.74,81.91,81.15,81.3,2584600
2023-06-23,81.53,82.03,81.21,81.32,3925900
2023-06-26,81.23,81.98,80.33,81.86,3545200
2023-06-27,82.4,82.59,80.88,80.9,5391900
2023-06-28,78.87,78.88,76.28,76.72,11772300
2023-06-29,76.74,76.86,76.09,76.3,5836700
2023-06-30,76.48,77.04,76.41,76.7,4126000
2023-07-03,76.3,77.26,75.8,77.12,2756200
2023-07-05,76.77,77.35,76.42,77.31,4786500
2023-07-06,76.59,76.93,76.32,76.43,4261900
2023-07-07,75.51,75.93,75.13,75.17,4264600
2023-07-10,75.24,75.59,74.68,74.79,2961700
2023-07-11,74.9,75.12,74.56,75.08,3186200
2023-07-12,75.02,75.36,74.61,74.95,3783300
