Date,Open,High,Low,Close,Volume
1996-01-02,14.4375,14.8438,14.4375,14.7188,1786800
1996-01-03,14.6562,14.6875,14.2812,14.4062,1455600
1996-01-04,14.4688,14.4688,14.0938,14.125,1417200
1996-01-05,14.125,14.125,13.7812,13.8438,1702000
1996-01-08,13.75,13.75,13.625,13.75,466800
1996-01-09,13.8125,13.8438,13.5312,13.625,926800
1996-01-10,13.5,13.5312,13.25,13.2812,1580400
1996-01-11,13.375,13.4062,13.2188,13.3438,2975200
1996-01-12,13.4062,13.5625,13.375,13.4688,1521600
1996-01-15,13.4375,13.5938,13.4375,13.5625,1512800
1996-01-16,13.5938,13.75,13.5625,13.7188,1440800
1996-01-17,13.7188,13.8438,13.7188,13.7812,1168000
1996-01-18,13.75,13.7812,13.4688,13.7188,994400
1996-01-19,13.6875,13.875,13.5625,13.75,1956800
1996-01-22,13.75,13.8125,13.5625,13.7812,1600800
1996-01-23,13.7188,13.9375,13.625,13.75,1163200
1996-01-24,13.7812,14.0312,13.75,14.0312,1242400
1996-01-25,14,14.0312,13.6562,13.75,1580400
1996-01-26,13.7188,13.875,13.6562,13.7188,615200
1996-01-29,13.6562,13.7188,13.5938,13.6562,1123600
1996-01-30,13.75,14.1562,13.7188,14.125,2958000
1996-01-31,14.25,14.4062,14.1875,14.375,2510000
1996-02-01,14.375,14.4062,14.125,14.3125,1110400
1996-02-02,14.25,14.2812,13.7812,13.8438,2008000
1996-02-05,13.9062,13.9062,13.7812,13.9062,1986400
1996-02-06,14,14.4688,14,14.4062,1598000
1996-02-07,14.3438,14.375,14.1875,14.3125,1656800
1996-02-08,14.25,14.8125,14.2188,14.6562,1625200
1996-02-09,14.5625,15.125,14.5312,14.9688,3863200
1996-02-12,14.9062,14.9375,14.6562,14.75,2030400
1996-02-13,14.6875,14.8438,14.5625,14.8125,3760000
1996-02-14,14.7812,14.9688,14.7812,14.9062,2180000
1996-02-15,14.9062,14.9062,14.7188,14.8125,1484000
1996-02-16,14.8125,14.8125,14.5625,14.7188,1543600
1996-02-20,14.6875,14.75,14.3438,14.4062,1216000
1996-02-21,14.25,14.6562,14.2188,14.6562,1292400
1996-02-22,14.7188,14.8438,14.6875,14.8125,1532800
1996-02-23,14.8125,14.8438,14.4375,14.7188,1292000
1996-02-26,14.6875,14.7812,14.4688,14.5938,1262000
1996-02-27,14.4688,14.5312,14.3125,14.4688,1070800
1996-02-28,14.5,14.6875,14.1875,14.2188,1760400
1996-02-29,14.2188,14.5938,14.1875,14.375,2241600
1996-03-01,14.5,14.7188,14.4062,14.6875,2766800
1996-03-04,14.6875,15,14.6875,14.9375,1056400
1996-03-05,14.9375,14.9375,14.6875,14.7812,834000
