Date,Open,High,Low,Close,Volume
2019-11-07,52.14,52.67,51.75,51.98,3273400
2019-11-08,51.92,52.51,51.77,52.5,2656300
2019-11-11,52.45,52.46,52.13,52.36,2362900
2019-11-12,52.22,52.43,51.94,52.36,1958700
2019-11-13,52.5,53.05,52.33,52.6,2407800
2019-11-14,52.86,52.96,52.36,52.53,1850000
2019-11-15,52.51,52.63,52.34,52.56,2098500
2019-11-18,52.58,53.2,52.21,52.89,1987400
2019-11-19,53,53.06,52.79,52.91,2484700
2019-11-20,52.95,53.19,52.66,53.17,2240100
2019-11-21,53,53.06,52.25,52.34,1797100
2019-11-22,52.48,52.91,52.24,52.69,2097600
2019-11-25,52.89,52.89,52.48,52.72,2496300
2019-11-26,52.82,53.34,52.6,53.3,2533900
2019-11-27,53.44,53.72,53.2,53.48,1884100
2019-11-29,53.46,53.55,52.92,53.32,1144300
2019-12-02,53.1,53.61,52.72,53.48,2339500
2019-12-03,53.67,53.79,53.14,53.65,3607400
2019-12-04,53.51,53.98,53.23,53.3,3146700
2019-12-05,53.1,53.9,53.05,53.9,3123800
2019-12-06,53.97,53.99,53.23,53.31,2815000
2019-12-09,53.44,53.47,52.98,53.16,2766900
2019-12-10,53.22,53.44,53.02,53.24,3566500
2019-12-11,53.07,53.23,51.36,51.58,5365200
2019-12-12,51.95,52.45,51.59,51.66,4398700
2019-12-13,51.59,51.99,51.27,51.6,4405300
2019-12-16,51.82,52.59,51.73,52.38,5553600
2019-12-17,52.21,52.62,51.93,52.17,4612600
2019-12-18,52.68,53.36,51.92,53.18,9596200
2019-12-19,53.48,53.6,52.53,53.2,5892200
2019-12-20,53.75,53.79,53.06,53.28,7900100
2019-12-23,53.49,53.66,52.58,52.72,3088500
2019-12-24,52.82,52.98,52.73,52.98,811200
2019-12-26,52.98,53.05,52.25,52.42,2843600
2019-12-27,52.56,53.19,52.46,53.19,2017400
2019-12-30,52.94,53.1,52.6,52.74,2578300
2019-12-31,52.75,53.56,52.6,53.56,3945800
