Date,Open,High,Low,Close,Volume
1995-01-03,11.7776,11.8035,11.6743,11.7776,735632
1995-01-04,11.6227,11.7518,11.6227,11.7001,981004
1995-01-05,11.6743,11.726,11.4935,11.5452,1191531
1995-01-06,11.571,11.6485,11.5193,11.571,1607260
1995-01-09,11.571,11.6743,11.571,11.5968,881791
1995-01-10,11.571,11.8293,11.571,11.726,3049002
1995-01-11,11.7776,11.9843,11.7001,11.9843,2143981
1995-01-12,11.9326,12.0876,11.9326,11.9584,1680823
1995-01-13,11.9843,11.9843,11.8809,11.9584,1322202
1995-01-16,11.9584,12.0617,11.9584,12.0359,1277193
1995-01-17,12.0617,12.1134,12.0359,12.1134,900665
1995-01-18,12.0617,12.1392,12.0359,12.1392,905505
1995-01-19,12.0876,12.1134,11.9843,12.0101,1458681
1995-01-20,11.9843,11.9843,11.6485,11.7518,2054446
1995-01-23,11.7001,11.7001,11.3644,11.3902,10127526
1995-01-24,11.4419,11.5193,11.2611,11.4935,2208348
1995-01-25,11.5193,11.7001,11.4935,11.6743,1912644
1995-01-26,11.6743,11.7776,11.6743,11.7001,1693406
1995-01-27,11.726,11.7776,11.726,11.726,1547731
1995-01-30,11.7518,11.7518,11.6485,11.6485,1225408
1995-01-31,11.6485,11.726,11.5452,11.7001,2040411
1995-02-01,11.7001,11.7776,11.7001,11.726,2166727
1995-02-02,11.7776,11.8551,11.726,11.8035,1655656
1995-02-03,11.8551,12.1134,11.8293,12.0876,2524864
1995-02-06,11.9843,12.3458,11.9584,12.1909,5568542
1995-02-07,12.1392,12.4233,12.1134,12.3458,2568905
1995-02-08,12.2942,12.32,12.2167,12.2425,1811978
1995-02-09,12.2942,12.32,12.1392,12.1909,1799395
1995-02-10,12.1392,12.2942,12.0617,12.2942,3012220
1995-02-13,12.2942,12.4492,12.2425,12.2942,2254325
1995-02-14,12.2942,12.475,12.2942,12.475,1478040
1995-02-15,12.4233,12.4492,12.3458,12.3975,1321718
1995-02-16,12.3975,12.4233,12.3458,12.3975,696431
1995-02-17,12.3975,12.3975,12.32,12.32,1304295
1995-02-21,12.3458,12.3717,12.32,12.3458,1284936
1995-02-22,12.2942,12.3717,12.2425,12.2425,1239927
1995-02-23,12.32,12.5008,12.2684,12.4492,2727163
1995-02-24,12.4492,12.7333,12.4492,12.6816,1732123
1995-02-27,12.6816,12.7074,12.4492,12.4492,1101028
1995-02-28,12.475,12.5266,12.3458,12.5266,2154144
1995-03-01,12.5008,12.6816,12.5008,12.6558,1207985
1995-03-02,12.6041,12.7849,12.6041,12.7333,1131034
1995-03-03,12.6816,12.7333,12.6041,12.6041,2970599
1995-03-06,12.6041,12.7074,12.5266,12.7074,1192498
1995-03-07,12.6041,12.6816,12.5008,12.6041,1495463
1995-03-08,12.6041,12.6558,12.5008,12.5008,2117846
1995-03-09,12.4492,12.7333,12.4492,12.6558,2299819
1995-03-10,12.6816,13.1207,12.6816,12.9915,3331155
1995-03-13,12.9915,13.1465,12.8882,13.0949,1841016
1995-03-14,13.1207,13.3531,13.1207,13.1723,3568784
1995-03-15,12.9657,13.0432,12.8624,13.0432,5313491
1995-03-16,12.9399,12.9657,12.8108,12.8366,2297883
1995-03-17,12.8366,12.9915,12.7849,12.9915,3094495
1995-03-20,12.9915,13.069,12.9141,12.9141,1385602
1995-03-21,12.8366,12.9915,12.7333,12.7591,1669208
1995-03-22,12.7591,12.7591,12.6041,12.7591,1481428
