Date,Open,High,Low,Close,Volume
2015-01-02,53.1,53.6,52.8,53.11,2165000
2015-01-05,52.27,52.69,52.06,52.15,4149500
2015-01-06,52.44,52.62,51.9,52.02,3036200
2015-01-07,52.45,53.26,52.37,53.12,3204200
2015-01-08,53.09,53.66,52.97,53.57,3998400
2015-01-09,53.59,53.68,52.8,53.03,2051900
2015-01-12,52.88,53.18,52.52,52.65,2009400
2015-01-13,53.03,53.27,52.47,52.71,2967600
2015-01-14,52.42,52.99,52.3,52.92,4427800
2015-01-15,53.18,53.92,52.81,53.45,4532100
2015-01-16,53.32,53.55,53.03,53.41,4273100
2015-01-20,53.61,54.55,53.22,54.4,5217700
2015-01-21,54.1,54.48,53.88,54.08,3565500
2015-01-22,54.41,54.8,53.9,54.78,2986200
2015-01-23,54.68,54.72,54.24,54.56,2998800
2015-01-26,54.5,54.97,54.28,54.95,3717200
2015-01-27,54.36,55.47,54.27,55.11,4819600
2015-01-28,55.24,55.59,54.02,54.08,3116500
2015-01-29,53.6,53.73,52.86,53.63,4450100
2015-01-30,53.19,53.4,52.42,52.48,3919500
2015-02-02,52.65,53.1,51.9,53.07,3631400
2015-02-03,53.45,53.5,52.83,53.26,2632400
2015-02-04,53.28,53.66,53.06,53.22,2434800
2015-02-05,53.27,53.45,53.11,53.4,1948800
2015-02-06,53.26,53.46,52.99,53.16,1997100
2015-02-09,53.06,53.23,52.82,53,3168100
2015-02-10,53.1,53.41,52.84,53.23,2529900
2015-02-11,53.37,53.53,52.77,53.16,2523600
2015-02-12,52.55,52.96,52.41,52.93,3115600
2015-02-13,52.66,52.66,51.95,52.48,3464700
2015-02-17,52.33,52.52,52,52.34,3534100
2015-02-18,52.34,52.96,52.33,52.88,2572900
2015-02-19,52.88,53.64,52.75,53.45,3431700
2015-02-20,53.41,53.57,53.03,53.47,3113000
2015-02-23,53.38,53.55,53.26,53.49,1747200
2015-02-24,53.37,53.5,53.02,53.42,2463500
2015-02-25,53.36,53.66,53.32,53.54,1824200
2015-02-26,53.63,53.63,53.36,53.42,2099100
2015-02-27,53.45,53.84,53.33,53.79,3038300
2015-03-02,53.61,53.76,53.33,53.5,1518900
2015-03-03,53.41,53.5,53.05,53.48,1690700
2015-03-04,53.34,53.44,52.97,53.21,1993300
2015-03-05,53.35,53.35,52.92,53.28,1600700
2015-03-06,52.94,52.95,51.94,52.13,3430900
2015-03-09,52.09,52.66,51.94,52.5,2170100
2015-03-10,52.21,52.31,51.79,51.79,2280200
2015-03-11,51.96,52.1,51.43,51.7,2545100
2015-03-12,51.88,52.7,51.87,52.62,2501100
2015-03-13,52.47,52.55,51.77,52.15,2240100
2015-03-16,52.34,52.61,52.09,52.41,2811800
2015-03-17,52.22,52.22,51.8,52.05,2854500
2015-03-18,51.89,53.15,51.45,52.86,5122800
2015-03-19,52.73,53.17,52.51,52.54,2496000
2015-03-20,52.83,53.73,52.77,53.45,4070100
2015-03-23,53.45,54.07,53.4,53.74,2623000
2015-03-24,53.88,54.1,53.18,53.2,2854600
2015-03-25,53.77,54.83,53.33,53.74,6753300
2015-03-26,53.53,54.04,53.51,53.94,5693100
2015-03-27,53.91,55,53.86,54.99,4990800
2015-03-30,55.03,56.38,54.73,56.35,7165900
2015-03-31,56.22,57.25,56.16,56.6,7898300
2015-04-01,56.39,56.52,55.69,56.48,4627900
2015-04-02,56.44,56.83,56.25,56.55,3270800
2015-04-06,57.54,57.73,56.63,56.74,4173000
2015-04-07,56.74,56.74,56,56.08,3108600
2015-04-08,55.7,55.86,55.43,55.83,2874400
2015-04-09,55.7,56.21,55.6,56.13,2261000
2015-04-10,56.17,56.51,56.06,56.49,2962900
2015-04-13,56.47,56.6,56.36,56.43,2555800
2015-04-14,56.49,56.86,56.28,56.63,2443900
2015-04-15,56.78,56.84,56.35,56.45,2067600
2015-04-16,56.38,56.4,56.1,56.23,2704600
2015-04-17,55.86,56.19,55.69,56.09,2639300
2015-04-20,56.69,57.12,56.4,56.45,2276600
2015-04-21,56.45,56.6,56.04,56.11,1805700
2015-04-22,56.37,56.37,55.95,56.21,1891600
2015-04-23,55.98,56.5,55.88,56.29,2411700
2015-04-24,56.46,56.64,56.2,56.38,1754800
2015-04-27,56.44,56.5,56,56.05,1696300
2015-04-28,56,56.23,55.76,56.1,1805500
2015-04-29,56.01,56.19,55.47,55.57,2069200
2015-04-30,55.58,55.68,55.11,55.34,1815600
2015-05-01,55.51,55.82,55.26,55.7,2573900
2015-05-04,55.73,55.93,55.67,55.85,1425600
2015-05-05,56,56.16,55.41,55.63,2097800
2015-05-06,55.86,55.93,54.94,55.3,2197800
2015-05-07,55.25,55.79,55.14,55.63,1620900
2015-05-08,55.94,56.53,55.92,56.27,1884800
2015-05-11,56.14,56.44,56.04,56.07,1351600
2015-05-12,55.92,56.49,55.77,56.4,1780100
2015-05-13,56.36,56.8,56.11,56.22,1735500
2015-05-14,56.6,56.87,56.39,56.84,2412600
2015-05-15,56.78,57.25,56.7,57.14,2170500
2015-05-18,56.9,57.03,56.71,56.85,2545300
2015-05-19,56.79,56.96,56.61,56.86,1566600
2015-05-20,56.84,57.25,56.83,56.97,1391100
2015-05-21,56.95,57.02,56.66,56.82,1572500
2015-05-22,56.71,56.86,56.52,56.52,1813500
2015-05-26,56.51,56.57,55.93,55.98,2141300
2015-05-27,56.13,56.56,56.01,56.47,1617200
2015-05-28,56.35,56.45,56.08,56.25,1841900
2015-05-29,56.22,56.28,55.87,56.15,3132300
2015-06-01,56.32,56.39,55.91,56.29,2285400
2015-06-02,56.13,56.26,55.63,55.86,1244900
2015-06-03,56.05,56.1,55.57,55.7,1820400
2015-06-04,55.39,55.69,54.97,55.06,2186300
2015-06-05,54.87,54.92,54.14,54.42,2454900
2015-06-08,54.48,54.62,54.29,54.36,1609600
2015-06-09,54.54,54.89,54.35,54.45,2178500
2015-06-10,54.67,55.29,54.5,55.09,2287900
2015-06-11,55.15,55.32,55,55.11,1843200
2015-06-12,55.01,55.1,54.74,54.92,1342400
2015-06-15,54.61,54.73,54.35,54.4,2200400
2015-06-16,54.51,55.15,54.44,55.09,2302300
2015-06-17,55.06,55.4,54.85,55.25,2301500
2015-06-18,55.47,56.15,55.31,55.85,2999400
2015-06-19,55.85,56.42,55.67,56.13,4183700
2015-06-22,56.39,56.86,56.28,56.57,2174900
2015-06-23,56.57,56.79,56.42,56.56,2163000
2015-06-24,56.55,56.91,56.41,56.55,4657500
2015-06-25,57.02,57.02,56.31,56.49,3766700
2015-06-26,56.69,57.06,56.47,56.93,5394700
2015-06-29,56.52,56.74,55.99,56.06,3735900
2015-06-30,56.36,56.49,55.65,55.72,3432100
2015-07-01,55.12,57.18,54.13,57.09,10353200
2015-07-02,57.18,57.8,56.84,57.05,8850700
2015-07-06,56.91,57.3,56.31,56.59,3468700
2015-07-07,56.7,57.98,56.6,57.89,4285700
2015-07-08,57.29,57.53,56.95,56.95,3604000
2015-07-09,57.41,57.67,56.91,56.93,2234600
2015-07-10,57.26,57.5,57.18,57.27,2011000
2015-07-13,57.49,57.67,57.32,57.52,2412700
2015-07-14,57.5,57.63,57.06,57.25,3175400
2015-07-15,57.07,57.38,56.65,56.81,3591700
2015-07-16,57.16,57.54,56.94,57.03,2871500
2015-07-17,56.85,57,56.62,56.94,2514600
2015-07-20,56.98,57.2,56.7,56.83,4683500
2015-07-21,57.38,57.48,57.08,57.21,4491200
2015-07-22,57.25,57.95,57.25,57.63,2045300
2015-07-23,57.55,57.7,57.02,57.08,1717900
2015-07-24,56.94,57.25,56.78,56.92,1994600
2015-07-27,56.6,57.06,56.45,56.96,2927000
2015-07-28,57.26,57.58,56.63,57.55,2846300
2015-07-29,57.55,57.86,57.37,57.49,3360300
2015-07-30,57.3,58.36,57.11,58.26,2716200
2015-07-31,58.49,58.53,58.04,58.21,3013900
2015-08-03,58.29,58.95,58.2,58.93,2593300
2015-08-04,58.9,59.31,58.66,58.99,2502400
2015-08-05,59.08,59.69,58.58,59.4,2248000
2015-08-06,59.76,59.87,59.13,59.55,2583700
2015-08-07,59.29,59.49,58.8,59.11,2325200
2015-08-10,59.23,59.55,59.16,59.4,1895400
2015-08-11,58.97,59.31,58.75,59.14,1798000
2015-08-12,58.77,59.14,58.11,59.1,2881600
2015-08-13,58.94,59.34,58.81,58.89,2527200
2015-08-14,58.95,59.3,58.77,59.26,1440500
2015-08-17,59.08,59.46,58.92,59.29,1484600
2015-08-18,59.16,59.5,58.85,58.94,2180800
2015-08-19,58.68,58.88,57.99,58.53,3119500
2015-08-20,58.07,58.42,57.77,57.82,2668100
2015-08-21,57.52,57.6,56.18,56.21,4083600
2015-08-24,53.93,55.61,47.5,54.52,6846800
2015-08-25,55.87,55.98,54.81,54.81,5662300
2015-08-26,55.76,56.32,54.39,55.89,5065400
2015-08-27,56.34,58.47,55.88,56.96,4011200
2015-08-28,56.61,57.17,56.61,57.13,4289000
2015-08-31,56.79,57.02,56.56,56.76,3389400
2015-09-01,55.85,56.21,55.24,55.53,4629300
2015-09-02,56.58,56.82,56.07,56.82,5751700
2015-09-03,56.79,57.93,56.7,57.61,5217600
2015-09-04,56.94,57.02,56.4,56.59,4330200
2015-09-08,57.21,57.44,56.63,57.16,3844600
2015-09-09,57.48,57.54,55.62,55.79,4923700
2015-09-10,55.71,56.25,55.53,55.89,4112800
2015-09-11,55.76,56.49,55.59,56.47,2623200
2015-09-14,56.37,56.47,55.91,56.09,3336800
2015-09-15,56.25,56.84,55.71,56.74,2508100
2015-09-16,56.94,57.25,56.64,57.12,3031200
2015-09-17,57.18,58.14,57,57.48,2826300
2015-09-18,56.62,57.43,56.44,56.57,5248100
2015-09-21,56.95,57.12,56.66,56.79,4194400
2015-09-22,56.78,57.42,56.21,57.13,5960300
2015-09-23,57.18,57.47,56.7,57.41,4745600
2015-09-24,57.19,57.38,56.55,56.95,5120900
2015-09-25,57.14,58.44,57.14,57.43,4836000
2015-09-28,57.2,57.44,55.14,55.41,8991100
2015-09-29,55.56,55.74,55.18,55.56,4037000
2015-09-30,56.14,56.3,55.48,56.13,4474100
2015-10-01,55.89,56.22,55.29,55.99,3493600
2015-10-02,55.6,56.66,55.31,56.62,4062300
2015-10-05,57,57.27,56.77,57.22,4898100
2015-10-06,57.23,57.23,55.66,55.7,5045400
2015-10-07,55.57,55.99,55.31,55.72,4356900
2015-10-08,55.65,56.57,55.51,56.48,2836900
2015-10-09,56.42,56.96,56.42,56.61,2593900
2015-10-12,56.52,57.17,56.5,57.17,2357200
2015-10-13,56.9,57.2,56.48,56.59,2492300
2015-10-14,56.56,56.83,55.99,56.09,2330700
2015-10-15,56.45,56.53,55.88,56.4,2137100
2015-10-16,56.56,56.96,56.33,56.94,2331800
2015-10-19,56.81,57.09,56.6,56.68,1939100
2015-10-20,56.7,56.84,56.32,56.6,2025200
2015-10-21,56.67,57.37,56.52,56.98,3316600
2015-10-22,57.26,59.36,57.25,59.23,4470000
2015-10-23,59.23,59.25,58.11,58.33,3335100
2015-10-26,58.46,58.5,58.13,58.31,2385000
2015-10-27,58.02,58.4,57.81,58.22,2765400
2015-10-28,58.49,58.55,57.69,58.12,2353700
2015-10-29,58.03,58.37,57.64,58.18,1620700
2015-10-30,58.12,58.63,57.91,58.11,2373700
2015-11-02,58.18,58.26,57.55,57.98,1842500
2015-11-03,57.69,57.71,57.05,57.31,3530000
2015-11-04,57.51,57.58,57.15,57.29,2485200
2015-11-05,57.25,57.67,57.09,57.62,2419200
2015-11-06,57.31,57.32,56.16,56.58,3318700
2015-11-09,56.38,56.67,55.97,56.43,3864500
2015-11-10,56.29,56.84,56.27,56.66,2460300
2015-11-11,56.83,57.42,56.67,57.13,1907700
2015-11-12,56.69,57.03,56.2,56.2,2378500
2015-11-13,56.14,56.65,55.73,55.81,3124800
2015-11-16,55.91,57.13,55.91,57.11,2771000
2015-11-17,57.08,57.3,56.04,56.19,4712300
2015-11-18,56.27,57.24,56.25,57.17,2636100
2015-11-19,57.29,57.41,56.9,56.91,3296800
2015-11-20,57.23,57.63,56.69,56.75,2643400
2015-11-23,56.95,58.03,56.84,57.81,2704700
2015-11-24,57.52,58.16,57.4,57.97,3217800
2015-11-25,57.98,58.46,57.87,58.24,1912300
2015-11-27,58.33,58.57,58.11,58.41,950200
2015-11-30,58.57,58.61,57.75,57.76,3706300
2015-12-01,58.2,58.92,57.96,58.26,3413900
2015-12-02,58.14,58.22,57.72,57.79,2674800
2015-12-03,57.89,58.31,56.98,57.27,4353500
2015-12-04,57.49,58.71,57.45,58.52,4048000
2015-12-07,58.4,58.83,58,58.58,3932200
2015-12-08,58.09,59.16,58,59.01,3421500
2015-12-09,58.58,59.24,58.38,58.58,3309300
2015-12-10,58.59,59.11,58.28,58.78,2635300
2015-12-11,58.24,58.44,57.77,58.1,3910400
2015-12-14,58.2,58.66,57.99,58.43,3637300
2015-12-15,58.85,58.91,58.19,58.55,3975000
2015-12-16,58.78,59.33,58.32,59.19,4610700
2015-12-17,57.91,58.18,56.42,57.23,7538800
2015-12-18,56.6,57.72,56.23,56.94,6772600
2015-12-21,57.28,57.6,56.79,57.41,4099300
2015-12-22,57.69,58.57,57.41,58.41,3037100
2015-12-23,58.55,59,58.28,58.92,3050500
2015-12-24,58.92,58.98,58.5,58.72,1252400
2015-12-28,58.54,58.81,58.43,58.58,2344500
2015-12-29,58.77,59.01,58.74,58.88,2187300
2015-12-30,58.98,59.05,58.48,58.56,1880600
2015-12-31,58.07,58.26,57.21,57.66,2341900
