Date,Open,High,Low,Close,Volume
1998-01-02,17.8906,18.1094,17.8438,18.0781,1197600
1998-01-05,18.0312,18.0938,17.7188,17.9844,2914400
1998-01-06,18,18.0625,17.9375,18.0156,1986400
1998-01-07,17.7656,17.7812,17.625,17.6875,2204400
1998-01-08,17.6094,17.7188,17.5938,17.625,1592400
1998-01-09,17.6094,17.6719,17.4062,17.4375,1771600
1998-01-12,17.4062,17.9062,17.3906,17.7812,1730800
1998-01-13,17.7812,17.8438,17.6562,17.6875,1462800
1998-01-14,17.6406,18.0469,17.6406,17.9688,2489200
1998-01-15,17.9844,18.0938,17.9531,17.9844,1295600
1998-01-16,18.0156,18.2812,18.0156,18.1562,1407600
1998-01-20,18.1406,18.375,18.0938,18.3125,1143600
1998-01-21,18.3125,18.5312,18.1719,18.5312,2791200
1998-01-22,18.4375,18.5,18.3438,18.4688,2206400
1998-01-23,18.4531,18.5312,18.125,18.3594,875600
1998-01-26,18.3281,18.3438,18.125,18.3438,1202800
1998-01-27,18.25,18.5938,18.2344,18.5469,1734000
1998-01-28,18.5469,18.625,18.5,18.625,1304400
1998-01-29,18.6094,18.8125,18.6094,18.7031,1340800
1998-01-30,18.7344,18.7344,18.4062,18.6094,1625200
1998-02-02,18.6094,18.7188,18.3594,18.3594,3479600
1998-02-03,18.2969,18.3906,18.0469,18.375,2614400
1998-02-04,18.3438,18.4688,18.0938,18.1875,1623600
1998-02-05,18.1875,18.2656,17.875,18.0781,2057200
1998-02-06,18.1094,18.25,18.1094,18.1094,1783200
1998-02-09,18.1719,18.2969,17.8906,17.9531,3846800
1998-02-10,17.9531,18.1875,17.9531,18.1406,1106000
1998-02-11,18.1719,18.5,18.1406,18.3594,1368800
1998-02-12,18.3438,18.5781,18.3438,18.4219,1706000
1998-02-13,18.5,18.625,18.4844,18.5469,1129200
1998-02-17,18.5,18.75,18.3125,18.7188,1814000
1998-02-18,18.6875,18.8594,18.6719,18.8125,696000
1998-02-19,18.7812,18.7812,18.4375,18.5781,1249200
1998-02-20,18.5625,18.5625,18.25,18.3125,2259600
1998-02-23,18.0938,18.2344,18.0625,18.2031,2682000
1998-02-24,18.1562,18.2344,17.9688,18.0781,2651600
1998-02-25,18,18.1406,17.9531,18.1094,2286800
1998-02-26,18.1094,18.1562,17.9375,18,2280800
1998-02-27,18,18.0156,17.875,17.9844,1362400
1998-03-02,17.9219,17.9688,17.7344,17.8281,1658800
1998-03-03,17.7969,17.9688,17.7188,17.8281,2528800
1998-03-04,17.8906,17.9688,17.6719,17.8125,2208400
1998-03-05,17.6875,17.8125,17.6875,17.7188,1391600
1998-03-06,17.7188,17.9844,17.7188,17.8906,2062800
1998-03-09,17.8594,17.9062,17.7812,17.7969,1125200
1998-03-10,17.8125,18.1562,17.7969,18.0156,2889200
1998-03-11,18.0156,18.5469,18,18.3906,6446400
1998-03-12,18.3438,18.5312,18.3125,18.3125,2538800
1998-03-13,18.3438,18.375,18.0781,18.0938,1575600
1998-03-16,18.0938,18.3438,18.0938,18.25,2459600
1998-03-17,18.2656,18.8281,18.2656,18.75,3078000
1998-03-18,18.6875,18.9062,18.6875,18.7344,1996400
1998-03-19,18.7188,18.8125,18.7188,18.7812,2230800
1998-03-20,18.7969,19.0156,18.75,18.9375,1520400
