Date,Open,High,Low,Close,Volume
2010-01-04,35.595,35.64,35.315,35.45,5156400
2010-01-05,35.58,35.59,34.805,35.12,7439200
2010-01-06,35.155,35.46,34.97,35.33,4686800
2010-01-07,35.1,35.715,34.975,35.65,6706800
2010-01-08,35.7,35.7,35.13,35.36,4445800
2010-01-11,35.325,35.46,35.15,35.395,2452200
2010-01-12,35.35,35.72,35.275,35.66,3686400
2010-01-13,35.62,35.955,35.43,35.82,4028000
2010-01-14,35.83,35.895,35.595,35.82,2270800
2010-01-15,35.83,35.985,35.555,35.665,3872400
2010-01-19,35.855,36.125,35.725,35.955,5109600
2010-01-20,35.77,35.77,35.53,35.715,4087000
2010-01-21,35.75,35.965,35.43,35.56,5222000
2010-01-22,35.575,35.925,35.43,35.48,7612800
2010-01-25,35.635,35.87,35.32,35.385,3934000
2010-01-26,35.25,35.525,34.975,35.48,5024200
2010-01-27,35.49,35.895,35.305,35.76,5461000
2010-01-28,35.94,36.23,35.845,35.975,6167400
2010-01-29,36.15,36.155,35.635,35.655,5146400
2010-02-01,35.915,35.915,35.37,35.515,5566800
2010-02-02,35.6,35.81,35.345,35.515,7693400
2010-02-03,35.575,35.575,35.1,35.27,6018400
2010-02-04,35.075,35.125,34.49,34.5,8263800
2010-02-05,34.37,34.54,34.035,34.315,5895600
2010-02-08,34.355,34.63,34.26,34.29,3941000
2010-02-09,34.435,34.91,34.435,34.725,3763600
2010-02-10,34.755,34.865,34.47,34.735,3514000
2010-02-11,34.63,34.725,34.35,34.715,4131000
2010-02-12,34.53,34.83,34.25,34.745,5271600
2010-02-16,34.775,35.33,34.575,35.31,4646400
2010-02-17,35.32,35.575,35.29,35.485,3416800
2010-02-18,35.475,36.02,35.475,36.015,4300200
2010-02-19,35.995,36.235,35.85,36.18,2998000
2010-02-22,36.195,36.24,35.98,36.145,2646800
2010-02-23,36.055,36.2,35.84,35.94,2297200
2010-02-24,36.05,36.17,35.84,35.96,2578800
2010-02-25,35.785,35.89,35.44,35.845,4094600
2010-02-26,35.89,36.195,35.565,36.005,3671400
2010-03-01,35.995,36.39,35.995,36.225,4221000
2010-03-02,36.3,36.49,36.255,36.35,4592800
2010-03-03,36.365,36.63,36.305,36.48,3210200
2010-03-04,36.59,36.615,35.85,36.19,6746000
2010-03-05,36.18,36.445,36.15,36.345,3623200
2010-03-08,36.405,36.405,35.915,36.075,3749600
2010-03-09,36.005,36.3,36,36.035,3365600
2010-03-10,36.055,36.21,35.945,36.125,4021800
2010-03-11,35.995,36.31,35.9,36.31,2792400
2010-03-12,36.39,36.5,36.025,36.185,3535800
2010-03-15,36.17,36.345,36.135,36.28,3758200
2010-03-16,36.31,36.695,36.275,36.635,4055000
2010-03-17,36.635,36.665,36.375,36.585,3369000
2010-03-18,36.595,36.87,36.495,36.82,4336000
2010-03-19,36.67,36.975,36.62,36.67,5539000
2010-03-22,36.56,36.625,36.335,36.49,6166400
2010-03-23,36.585,36.84,36.51,36.785,4904800
2010-03-24,36.495,36.65,36.025,36.09,9006800
2010-03-25,36.26,36.275,35.5,35.575,8410000
2010-03-26,35.63,35.63,35.135,35.24,5831000
2010-03-29,35.335,35.535,35.15,35.43,5175800
2010-03-30,35.45,35.68,35.435,35.585,6082200
2010-03-31,35.585,35.605,35.3,35.395,5512400
2010-04-01,35.545,35.845,35.545,35.69,5265000
2010-04-05,35.74,35.83,35.245,35.42,5360200
2010-04-06,35.325,35.455,35.205,35.255,5471400
2010-04-07,35.24,35.245,34.955,35.065,5748800
2010-04-08,34.895,35.155,34.675,35.08,5765600
2010-04-09,35.13,35.435,35.105,35.41,4877200
2010-04-12,35.44,35.52,35.065,35.18,4816200
2010-04-13,35.08,35.43,34.875,35.34,7381400
2010-04-14,35.33,35.575,35.085,35.435,5421600
2010-04-15,35.315,35.45,35.065,35.305,4964200
2010-04-16,35.175,35.405,34.985,35.1,5528800
2010-04-19,35.095,35.18,34.93,35.155,5124200
2010-04-20,35.185,35.265,35.01,35.245,4669200
2010-04-21,35.315,35.45,35.21,35.315,4122800
2010-04-22,35.125,35.445,34.97,35.2,3871600
2010-04-23,35.25,35.315,34.92,35.315,5255400
2010-04-26,35.335,35.495,35.21,35.305,4236600
2010-04-27,35.18,35.22,34.705,34.735,4404800
2010-04-28,34.76,35.165,34.27,35.15,7443800
2010-04-29,35.155,35.69,35.155,35.595,5929400
2010-04-30,35.695,35.89,35.57,35.58,6576000
2010-05-03,35.79,35.84,35.44,35.735,4553600
2010-05-04,35.95,36,35.555,35.79,8312400
2010-05-05,35.705,36.425,35.665,36.275,7139200
2010-05-06,36.225,36.445,34.75,35.455,9246000
2010-05-07,35.505,35.505,34.705,34.835,10124200
2010-05-10,36.045,36.045,35.445,35.965,5716800
2010-05-11,35.82,36.39,35.68,36.16,5140400
2010-05-12,36.28,36.755,36.075,36.755,6524600
2010-05-13,36.645,37.1,36.5,36.715,5875400
2010-05-14,36.595,36.67,36.18,36.37,6114200
2010-05-17,36.46,36.99,36.31,36.955,6667400
2010-05-18,37.115,37.225,36.84,36.855,5721400
2010-05-19,36.74,36.895,36.525,36.775,7605600
2010-05-20,36.32,36.44,35.685,35.76,6000400
2010-05-21,35.03,35.86,35.03,35.86,7023400
2010-05-24,35.715,36.15,35.525,35.785,4867600
2010-05-25,35.07,35.475,34.96,35.435,6815400
2010-05-26,35.655,35.715,35.215,35.25,5246800
2010-05-27,35.785,35.805,35.395,35.7,5126600
2010-05-28,35.8,35.92,35.595,35.615,4174400
2010-06-01,35.525,36.35,35.505,36,6438600
2010-06-02,36.04,37.15,36.04,37.15,7895800
2010-06-03,37.28,37.57,37.205,37.37,7888200
2010-06-04,37.14,37.14,36.52,36.65,6654200
2010-06-07,36.65,37.84,36.625,37.275,7015400
2010-06-08,37.37,37.695,37.18,37.57,19954200
2010-06-09,37.4,37.71,37.33,37.5,10692100
2010-06-10,37.7,38.04,37.57,37.92,7374100
2010-06-11,37.78,37.78,37.46,37.66,6250600
2010-06-14,37.98,38.32,37.76,38.09,5297900
2010-06-15,38.46,38.46,37.96,38.17,7774300
2010-06-16,37.96,38.4,37.84,38.33,4107000
2010-06-17,38.55,38.98,38.37,38.93,6003700
2010-06-18,38.94,38.98,38.44,38.54,5842200
2010-06-21,38.79,38.85,37.82,37.95,6259600
2010-06-22,37.97,38.14,37.66,37.71,5165500
2010-06-23,37.64,37.99,37.5,37.84,4071000
2010-06-24,37.8,38.01,37.5,37.57,5502900
2010-06-25,37.7,37.8,37.29,37.34,8835700
2010-06-28,37.31,37.64,37.09,37.4,5089800
2010-06-29,37.24,37.43,36.69,36.9,6407300
2010-06-30,35.05,35.9,34.95,35.52,14095400
2010-07-01,35.61,35.68,35.13,35.45,8049100
2010-07-02,35.45,35.64,35.2,35.42,5031200
2010-07-06,35.76,35.93,35.55,35.81,7046200
2010-07-07,35.81,36.46,35.68,36.44,6278400
2010-07-08,36.49,36.83,36.23,36.72,7242800
2010-07-09,36.64,36.72,36.15,36.15,6047700
2010-07-12,36.02,36.27,35.8,36.22,5784500
2010-07-13,36.38,36.61,36.27,36.38,4089100
2010-07-14,36.34,36.41,36.02,36.25,3449800
2010-07-15,36.18,36.31,35.86,36.07,5567600
2010-07-16,35.92,36.08,35.43,35.54,6165200
2010-07-19,35.7,35.7,35.26,35.39,4158800
2010-07-20,35.1,35.42,35,35.36,5681300
2010-07-21,35.56,35.56,34.94,35.03,4740800
2010-07-22,35.24,35.48,35.09,35.36,5973900
2010-07-23,35.42,35.58,35.22,35.52,4666500
2010-07-26,35.4,35.69,35.36,35.44,4392200
2010-07-27,35.5,36,35.3,35.89,5043800
2010-07-28,35.91,35.91,35.38,35.44,3635700
2010-07-29,35.03,35.11,34.13,34.13,10673500
2010-07-30,33.97,34.48,33.84,34.2,8450500
2010-08-02,35.03,35.03,34.31,34.35,6599000
2010-08-03,34.42,34.42,33.97,33.98,4589000
2010-08-04,34,34.7,34,34.62,3836500
2010-08-05,34.52,34.52,33.53,33.85,10074500
2010-08-06,33.73,33.73,33.11,33.57,7683000
2010-08-09,33.62,33.87,33.52,33.7,4530800
2010-08-10,33.42,34.15,33.42,33.98,5018600
2010-08-11,33.72,33.98,33.48,33.81,5340100
2010-08-12,33.61,34.44,33.51,34.43,9114400
2010-08-13,34.4,35.17,34.24,34.86,7105000
2010-08-16,34.77,35.16,34.5,35.15,6016300
2010-08-17,35.28,35.54,34.94,35.38,4722500
2010-08-18,35.44,35.54,35.14,35.41,4537800
2010-08-19,35.14,35.29,34.91,35.13,4158400
2010-08-20,34.87,35.2,34.87,35.14,3750200
2010-08-23,35.17,35.62,35.03,35.41,6044200
2010-08-24,35.2,35.7,35.16,35.51,6017400
2010-08-25,35.3,35.58,35.19,35.25,4144000
2010-08-26,35.25,35.41,34.94,35.21,5533500
2010-08-27,35.33,36.02,35.31,36,4907800
2010-08-30,35.89,36.2,35.66,35.66,4006100
2010-08-31,35.61,36.2,35.54,36.16,4945700
2010-09-01,36.41,36.49,35.99,36.06,4776300
2010-09-02,36.12,36.31,36,36.17,3402700
2010-09-03,36.33,36.33,35.82,36.06,4759100
2010-09-07,35.99,36.17,35.84,35.95,2767400
2010-09-08,36.04,36.47,36.04,36.34,3557900
2010-09-09,36.53,36.74,36.39,36.65,3244600
2010-09-10,36.34,37.2,36.34,37.19,4712100
2010-09-13,37.3,37.3,36.31,36.64,4004200
2010-09-14,36.66,36.66,36.31,36.47,3787500
2010-09-15,36.51,36.75,36.32,36.62,3073900
2010-09-16,36.68,36.78,36.51,36.74,3656700
2010-09-17,36.89,36.89,36.16,36.17,8469000
2010-09-20,36.33,36.5,36.1,36.17,7427600
2010-09-21,36.01,36.12,35.52,35.67,9911700
2010-09-22,36.27,37.14,35.97,36.63,8749100
2010-09-23,36.46,37.43,36.1,36.14,3776200
2010-09-24,36.5,37.36,36.5,37.24,7420600
2010-09-27,37.04,37.23,36.58,36.74,6488700
2010-09-28,36.81,36.97,36.31,36.96,4006600
2010-09-29,36.92,37,36.59,36.87,3037400
2010-09-30,37.01,37.21,36.28,36.54,5427200
2010-10-01,36.86,36.96,36.52,36.95,3588700
2010-10-04,36.82,37.17,36.73,36.99,3180500
2010-10-05,37.28,37.4,37.12,37.22,3540700
2010-10-06,36.99,37.3,36.86,37.3,4750400
2010-10-07,37.4,37.43,37.06,37.18,3073300
2010-10-08,37.26,37.26,36.64,36.98,5020200
2010-10-11,37.08,37.18,36.45,36.58,4853600
2010-10-12,36.6,36.95,36.48,36.86,4171700
2010-10-13,37,37.52,37,37.48,5716400
2010-10-14,37.38,37.54,37.03,37.25,3886400
2010-10-15,37.39,37.44,37.1,37.28,3471600
2010-10-18,37.27,37.44,37.07,37.41,3254600
2010-10-19,37.19,37.36,36.9,37.11,3839400
2010-10-20,37.17,37.49,37.13,37.17,2819300
