Date,Open,High,Low,Close,Volume
2019-01-02,42.99,45.12,42.62,45.11,1108500
2019-01-03,44.34,44.7,42.42,43.29,964200
2019-01-04,43.95,46.21,43.19,46.01,865900
2019-01-07,46.45,48.71,46.39,48.15,768500
2019-01-08,48.98,49.91,48.65,49.41,769600
2019-01-09,49.84,50.61,49.13,50.26,692400
2019-01-10,49.85,50.22,48.81,49.69,529200
2019-01-11,49.56,49.89,48.5,49.45,497800
2019-01-14,49,50.11,48.24,49.78,454100
2019-01-15,50.13,50.4,49.02,49.35,376400
2019-01-16,49.36,50.01,48.68,49.63,311700
2019-01-17,49.41,50.61,49.39,50.22,485200
2019-01-18,50.42,50.87,50.02,50.19,398600
2019-01-22,49.86,49.9,48.05,48.7,470800
2019-01-23,49.08,50.05,47.46,48.06,428700
2019-01-24,48.11,48.49,47.13,48.43,567100
2019-01-25,48.83,49.58,48.31,49.1,319600
2019-01-28,48.79,49.39,48.35,49.1,290300
2019-01-29,49.14,49.96,48.92,49.04,250300
2019-01-30,49.08,49.94,48.04,49.74,394200
2019-01-31,49.63,51.29,49.63,51.01,354700
2019-02-01,51.11,51.25,50.45,50.65,367300
2019-02-04,50.81,52.96,50.71,52.91,487200
2019-02-05,53,53.82,52.22,52.5,279400
2019-02-06,52.69,52.72,51.42,52.12,310900
2019-02-07,51.84,52.41,51.14,51.98,375300
2019-02-08,51.75,51.83,50.81,51.43,350400
2019-02-11,51.52,53.24,51.52,53.13,425600
2019-02-12,53.8,54.04,52.72,53.3,402500
2019-02-13,53.66,53.96,53.06,53.7,310600
2019-02-14,53.36,54.77,53.35,54.59,305200
2019-02-15,54.9,55.59,54.41,55.43,419400
2019-02-19,55.43,56.08,55.21,55.81,424200
2019-02-20,55.88,56.34,55.58,56,384400
2019-02-21,55.98,56.18,55.25,55.49,323600
2019-02-22,55.62,55.95,55.01,55.74,452000
2019-02-25,56.44,58.5,56.28,58.05,1428800
2019-02-26,58.62,60.3,58.52,60.22,1686500
2019-02-27,55.46,55.65,51.6,55.49,2666400
2019-02-28,55.13,55.75,53.55,53.83,787000
2019-03-01,54.29,54.6,53.19,54.45,992000
2019-03-04,54.54,54.86,50.81,51.2,875400
2019-03-05,51.41,51.64,50.5,51.4,670800
2019-03-06,51.51,52.23,49.81,49.98,507700
2019-03-07,49.82,50.08,48.2,48.47,571900
2019-03-08,47.75,47.75,46.28,46.86,1057200
2019-03-11,46.86,48.15,46.5,47.97,656200
2019-03-12,47.96,48.52,47.12,48.33,490400
2019-03-13,48.5,48.9,47.54,47.63,493100
2019-03-14,47.69,48.03,47.01,47.05,601800
2019-03-15,47.05,47.99,46.85,47.96,1486400
2019-03-18,48.12,50.06,48.09,50.02,882700
2019-03-19,51.3,53.24,51.08,52.04,1127200
2019-03-20,52.26,53.06,50.86,52.65,684000
2019-03-21,52.28,54.55,52.28,54.54,680100
2019-03-22,54.11,55.08,52,52.05,785200
2019-03-25,52,53.35,51.44,52.89,315900
2019-03-26,53.47,53.61,52.51,53.36,597800
2019-03-27,53.34,54.21,51.75,52.52,413200
2019-03-28,52.7,53.98,52.6,53.85,298100
2019-03-29,54.37,55.07,53.93,54.41,530400
2019-04-01,54.99,55.75,54.35,55.26,359400
2019-04-02,55.44,55.59,54.32,54.38,422600
2019-04-03,54.68,55.72,54.44,55.38,281100
2019-04-04,55.42,56.27,54.75,55.12,430300
2019-04-05,56.61,57.85,55.87,57.73,697200
2019-04-08,59.56,60.66,58.32,60.32,791400
2019-04-09,59.83,60.36,58.45,58.66,571100
2019-04-10,58.75,60.37,58.27,60.12,524000
2019-04-11,60.09,61.04,60.05,60.92,368200
2019-04-12,61.74,62,61.05,61.87,465800
2019-04-15,61.84,62.17,60.5,60.75,366400
2019-04-16,61.21,61.61,60.92,61.55,384400
2019-04-17,61.86,62.24,60.26,61.5,441400
2019-04-18,61.46,61.46,59.17,59.82,398800
2019-04-22,59.82,61.02,59.59,60.74,310600
2019-04-23,61.07,63.18,60.99,62.87,483700
2019-04-24,62.9,64,62.34,62.58,297400
2019-04-25,62.58,63.16,61.8,62.94,322200
2019-04-26,62.68,63.21,62.21,62.86,488400
2019-04-29,63.02,64,62.28,63.37,664300
2019-04-30,63.25,64.02,62.93,63.5,669300
2019-05-01,63.83,64.27,63.23,63.79,756600
2019-05-02,63.8,64.45,63.56,64.26,430200
2019-05-03,64.7,66.11,64.42,65.3,734100
2019-05-06,63.79,66.1,63.38,65.84,523600
2019-05-07,64.81,65.83,63.87,64.64,854200
2019-05-08,64.96,67.87,64.75,67,795000
2019-05-09,66.49,67.3,65.02,66.73,812000
2019-05-10,67,68.8,61.71,63.73,1814900
2019-05-13,62.22,65.04,62,64.76,740200
2019-05-14,64.82,66.73,64.8,66.33,1036300
2019-05-15,65.38,65.94,64.5,65.41,488800
2019-05-16,65.51,68.49,65.46,68.18,669100
2019-05-17,67.71,68.79,67.35,68,999200
2019-05-20,67.21,67.82,65.07,65.43,1038000
