Date,Open,High,Low,Close,Volume
2025-01-02,604.07,612.25,588.19,596.49,516500
2025-01-03,595.36,608.95,594.18,601.06,434600
2025-01-06,604.4,606.31,543.48,570.71,1614500
2025-01-07,570.72,573.5,554.76,562.03,935300
2025-01-08,565.02,577.74,559.23,577.34,590300
2025-01-10,572,574.83,562.71,570,482800
2025-01-13,561.4,569.33,556.68,568.68,422400
2025-01-14,571.9,584.23,569.95,579.8,509000
2025-01-15,589.4,594.84,577.53,580,702100
2025-01-16,585,592.22,581.8,585.84,466000
2025-01-17,595.84,603,591.19,593.89,533600
2025-01-21,603.12,609.5,592.59,605.58,531100
2025-01-22,607.98,612.14,602.71,607.6,362100
2025-01-23,609.59,614.6,602.81,613.38,368600
2025-01-24,613.97,615.5,605.2,610.32,309800
2025-01-27,597.79,608.01,587.14,604.68,458300
2025-01-28,606.58,639.34,604.37,637.53,548200
2025-01-29,640,644.86,632.14,639.97,422400
2025-01-30,646.5,657,643.55,653.43,536700
2025-01-31,655.44,671.06,649.76,652.18,611300
2025-02-03,640.75,671.22,635.55,658.11,1001800
2025-02-04,657.14,674,652.58,662.91,511500
2025-02-05,662.91,680.97,662.91,680.52,459700
2025-02-06,680.99,684.36,661,677.4,559200
2025-02-07,680,689.54,677.93,679.24,556200
2025-02-10,684.32,686.08,672,677.85,432400
2025-02-11,678.48,678.48,656.72,669.26,421500
2025-02-12,656.49,668.57,652.26,665.08,495800
2025-02-13,667.75,671.44,655.07,664.7,356100
2025-02-14,662.57,686.17,648.85,683.41,694100
2025-02-18,694.02,715.99,691.86,710.01,1318700
2025-02-19,700,705.1,592.76,593.42,2319600
2025-02-20,581,584,521.66,541.81,2514000
2025-02-21,551.66,551.66,510.53,513.22,1454500
2025-02-24,516.51,524.35,496.19,499.73,1322600
2025-02-25,498.91,502.24,480.18,496.65,1360300
2025-02-26,584.95,600.99,558.21,572.4,2838000
2025-02-27,575,578.87,521.7,525.44,1453900
2025-02-28,526.97,531.36,514.04,528.45,1153700
2025-03-03,532.84,541.75,520.67,525.75,875800
2025-03-04,513.87,543.41,503.02,528.28,956100
2025-03-05,529.75,538.98,521.08,534.96,944900
2025-03-06,522.85,526.19,495,499.31,912300
2025-03-07,500,527.94,500,526.4,1277800
2025-03-10,508.39,522.06,501.85,515.45,1359900
2025-03-11,518.26,539.17,509,526.64,975300
2025-03-12,540.37,560.73,539.13,557.89,1215600
2025-03-13,558.81,569.95,530.22,534.56,760600
2025-03-14,544.55,557.45,543.88,556.26,656200
2025-03-17,552.72,563.7,549.58,554.82,664500
2025-03-18,548.7,555.58,532.52,539.99,558300
2025-03-19,545.34,571.4,542.65,568.11,576500
2025-03-20,560.16,572.82,556.5,558.41,524900
2025-03-21,550.63,562.28,544.34,560,803500
2025-03-24,571.99,574.16,561,572.52,689500
2025-03-25,569.21,579.67,566.97,577.18,439800
2025-03-26,575.57,578.2,553.56,559.06,521600
2025-03-27,554.78,557,540,550.65,374500
2025-03-28,550.4,550.4,529,534.95,678200
2025-03-31,522.67,528.83,507.03,525.95,779100
