Date,Open,High,Low,Close,Volume
2001-12-17,1.0333,1.0417,1.0083,1.0208,150000
2001-12-18,1.0217,1.06,1.01,1.0508,397200
2001-12-19,1.0542,1.0542,1.0233,1.0233,370800
2001-12-20,1.0225,1.0225,1.0058,1.0083,141600
2001-12-21,1.0067,1.0075,0.9967,0.9967,123600
2001-12-24,1.0042,1.0292,0.9958,1.0292,106800
2001-12-26,1.0325,1.0325,1.0092,1.0092,39600
2001-12-27,1.0192,1.0342,1.0133,1.0308,158400
2001-12-28,1.025,1.0458,1.0092,1.0458,391200
2001-12-31,1.0458,1.15,1.0383,1.1458,1246800
