Date,Open,High,Low,Close,Volume
2018-01-02,26.52,26.58,26.22,26.55,487800
2018-01-03,26.45,26.79,26.08,26.75,603300
2018-01-04,26.8,26.89,26.5,26.83,358200
2018-01-05,26.85,27.1,26.62,26.85,369200
2018-01-08,26.82,26.83,26.27,26.77,526000
2018-01-09,26.77,27.08,26.65,26.82,347500
2018-01-10,26.78,26.88,26.4,26.56,411900
2018-01-11,26.58,27,26.52,26.9,602700
2018-01-12,26.99,27.75,26.87,27.56,572800
2018-01-16,27.59,27.96,27.28,27.29,446600
2018-01-17,27.39,27.79,27.36,27.71,460500
2018-01-18,27.63,27.73,27.27,27.44,479300
2018-01-19,27.41,27.57,27.16,27.48,331300
2018-01-22,27.48,27.48,27.07,27.47,505900
2018-01-23,27.44,27.49,27.17,27.45,169300
2018-01-24,27.43,27.65,26.9,27.21,415900
2018-01-25,27.31,27.52,27.01,27.52,336200
2018-01-26,27.59,27.74,27.16,27.48,366200
2018-01-29,27.4,27.63,27.21,27.41,567000
2018-01-30,27.13,27.86,26.73,27.36,1130500
2018-01-31,27.48,27.59,26.34,26.46,585600
2018-02-01,26.33,26.37,25.75,25.84,751300
2018-02-02,25.66,26.17,25.46,25.82,527300
2018-02-05,25.74,25.99,24.84,25.03,669700
2018-02-06,24.85,25.34,24.5,25.15,899300
2018-02-07,25.2,26.07,25.2,25.95,499600
2018-02-08,25.89,25.97,25.32,25.32,685500
2018-02-09,25.54,25.88,24.85,25.28,796500
2018-02-12,25.4,25.89,25.22,25.61,920800
2018-02-13,25.58,27.04,25.52,26.84,869600
2018-02-14,26.64,27.97,26.64,27.92,605900
2018-02-15,28,28.49,27.88,28.4,687600
2018-02-16,28.4,29,28.4,28.74,744000
2018-02-20,28.66,28.94,28.06,28.07,622700
2018-02-21,28.16,28.71,28.06,28.1,458700
2018-02-22,28.15,28.47,28.1,28.19,379600
2018-02-23,28.38,28.6,28.07,28.58,316600
2018-02-26,28.66,28.78,28.11,28.16,618700
2018-02-27,28.1,28.11,27.19,27.25,855900
2018-02-28,32.01,36.3,31.06,34.83,7916500
2018-03-01,34.9,39.74,34.85,37.69,6184400
2018-03-02,36.37,38.87,35.95,38.75,3286600
2018-03-05,38.74,39.75,36.91,38.28,2106000
2018-03-06,37.5,39.7,37.42,39.09,1541800
2018-03-07,38.97,40.24,38.7,39.77,1274300
2018-03-08,39.72,40.1,39.39,39.79,748300
2018-03-09,40.01,40.16,39.11,39.86,1196000
2018-03-12,40.34,40.49,39.15,39.42,1089400
2018-03-13,39.56,39.88,38.95,39.35,685000
2018-03-14,39.49,39.59,38.95,39.01,701300
2018-03-15,38.92,39.02,38.33,38.62,867700
2018-03-16,37.95,38.39,37.54,37.97,2018200
2018-03-19,37.81,37.95,37.11,37.4,832800
2018-03-20,37.5,38.66,37.46,38.36,832900
2018-03-21,38.45,38.98,38.13,38.8,716900
2018-03-22,38.56,39.3,38.31,38.55,890900
2018-03-23,38.57,39.16,37.89,37.9,769000
2018-03-26,38.26,38.77,37.52,38.72,431400
2018-03-27,38.67,39.31,38.32,38.63,542200
2018-03-28,38.78,38.8,37.62,37.92,553600
2018-03-29,38.19,39.89,38.15,39.31,742900
2018-04-02,39.35,39.61,38.83,39.48,467400
2018-04-03,39.78,42.45,39.5,42.4,1769000
2018-04-04,41.91,42.65,40.56,41.98,1465900
2018-04-05,42.38,43.16,42.1,42.86,814400
2018-04-06,42.47,42.95,41.55,41.84,967200
2018-04-09,42.24,42.34,40.84,41.31,1236800
2018-04-10,41.62,42.3,41.38,42.09,731900
2018-04-11,42.01,43.19,42,42.78,629100
2018-04-12,43.1,44.06,43,43.1,1530500
2018-04-13,43.77,43.77,42.65,42.79,796400
2018-04-16,43.33,43.71,42.8,42.97,553200
2018-04-17,43.06,43.84,42.97,43.01,962300
2018-04-18,43.26,43.67,42.72,42.74,722000
2018-04-19,42.7,43.43,42.15,42.99,903600
2018-04-20,42.92,43.27,42.63,42.7,544000
2018-04-23,43.06,43.43,42.45,42.74,944200
2018-04-24,43.03,43.73,41.7,42.8,658400
2018-04-25,42.64,43.07,42.11,43,590900
2018-04-26,44.3,44.75,42.6,42.74,921900
2018-04-27,42.9,43.24,41.37,41.61,802300
2018-04-30,41.79,42.44,41.6,41.98,428300
2018-05-01,41.95,42.14,41.16,41.51,571300
2018-05-02,41.77,42.8,41.77,41.99,1237000
2018-05-03,41.99,41.99,41.1,41.44,1270300
2018-05-04,42.24,45.5,42.24,44.55,2641500
2018-05-07,45.19,45.48,43.68,44.93,1256600
2018-05-08,44.73,45.25,44.25,44.65,1489600
2018-05-09,50.4,56.22,49.96,54.62,4793600
2018-05-10,54.44,56.73,53.55,55.44,1785500
2018-05-11,55.44,57.44,55.16,57.26,1110600
2018-05-14,57.43,58.18,56.51,56.99,1089600
2018-05-15,53.87,54.67,52.22,54.54,2099400
2018-05-16,54.54,56.81,53.67,54.33,1972100
2018-05-17,55.27,57.89,54.28,57.12,5517700
2018-05-18,57.52,58.47,57.01,57.95,1508700
2018-05-21,58.28,59.73,57.72,59.65,1285400
2018-05-22,60.08,62.2,59.1,61.72,1899700
2018-05-23,61.26,61.96,59.16,59.8,1749000
2018-05-24,60,62.5,59.4,62.08,1039900
2018-05-25,61.99,63.5,61.5,63.01,1378400
2018-05-29,63.71,64.94,63.15,63.97,1166200
2018-05-30,64.35,64.78,62.66,63.74,991800
2018-05-31,63.7,64.74,63.17,63.68,998700
2018-06-01,63.97,65.4,63.44,65.3,1109800
2018-06-04,65.27,66.13,64.67,66.07,1013200
2018-06-05,66.07,67.45,65.33,67.06,1427700
2018-06-06,67.64,69.09,66.93,67.9,1128400
2018-06-07,65.45,65.5,62.25,63.53,2074200
2018-06-08,63.16,65.74,63.1,65.28,1192200
2018-06-11,65.43,66.18,64.34,65.2,750900
2018-06-12,65.14,66.42,64.75,65.28,712800
2018-06-13,65.53,65.59,64.35,64.88,847700
2018-06-14,65.21,65.51,62.89,63.67,1104700
2018-06-15,63.26,64.53,61.57,64.4,1920300
2018-06-18,64.4,66.22,63.77,66.13,1029100
2018-06-19,65.5,65.66,63.09,65.54,1023200
2018-06-20,66.33,68.86,66.2,68.45,1112900
2018-06-21,68.79,71,65.73,67.05,1165300
2018-06-22,67.13,68.15,66.29,67.65,989300
2018-06-25,67.21,67.6,61.8,61.97,1388400
2018-06-26,62.28,63.99,62.02,63.17,712500
2018-06-27,63.17,63.97,62,62.01,683900
2018-06-28,61.84,64.42,61.75,64.04,566600
2018-06-29,64.47,64.96,62.22,63.18,632100
2018-07-02,64,64.81,63.01,64.43,610900
