Date,Open,High,Low,Close,Volume
2009-01-02,5.3,5.5,5.22,5.41,683100
2009-01-05,5.6,5.75,5.45,5.57,1234000
2009-01-06,5.65,5.69,5.48,5.51,699300
2009-01-07,5.45,5.47,5.25,5.37,1051100
2009-01-08,5.39,5.65,5.32,5.65,892300
2009-01-09,5.63,5.73,5.46,5.46,633500
2009-01-12,5.45,5.55,5.16,5.19,770700
2009-01-13,5.2,5.31,5.03,5.22,642900
2009-01-14,4.98,5.32,4.87,4.92,478100
2009-01-15,5.12,5.15,4.68,4.99,649300
2009-01-16,5.03,5.35,5.03,5.35,1466800
2009-01-20,5.24,5.24,4.94,5.06,907100
2009-01-21,5.02,5.15,4.76,5.14,585600
2009-01-22,5.06,5.14,4.82,4.94,636300
2009-01-23,4.78,5.05,4.77,4.91,472200
2009-01-26,5.25,5.25,4.93,5.06,433300
2009-01-27,5.07,5.19,4.96,5.13,345700
2009-01-28,5.18,5.35,5.17,5.35,466000
2009-01-29,5.26,5.41,5.14,5.25,482400
2009-01-30,5.24,5.32,5.06,5.07,656500
2009-02-02,5.05,5.29,4.99,5.25,593400
2009-02-03,5.25,5.45,5.21,5.41,543000
2009-02-04,5.36,5.6,5.36,5.53,721400
2009-02-05,5.26,5.88,5.26,5.58,607300
2009-02-06,5.52,5.78,5.52,5.73,690800
2009-02-09,5.64,5.83,5.6,5.74,661300
2009-02-10,5.61,5.79,5.28,5.32,478500
2009-02-11,5.37,5.49,5.15,5.26,540600
2009-02-12,5.14,5.28,5.02,5.19,486900
2009-02-13,5.12,5.21,5.02,5.13,270900
2009-02-17,5.05,5.12,4.9,4.91,449300
2009-02-18,4.9,4.99,4.65,4.69,694800
2009-02-19,4.69,4.76,4.51,4.58,427300
2009-02-20,4.5,4.56,4.2,4.3,588800
2009-02-23,4.33,4.47,4.03,4.06,746700
2009-02-24,4.36,4.84,4.24,4.65,1380000
2009-02-25,4.65,4.74,4.3,4.35,610600
2009-02-26,4.38,4.54,4.31,4.31,554000
2009-02-27,4.2,4.44,4.15,4.3,991000
2009-03-02,4.13,4.13,3.6,3.61,736000
2009-03-03,3.65,3.68,3.11,3.12,943400
2009-03-04,3.34,3.52,3.25,3.5,1117200
2009-03-05,3.39,3.6,3.15,3.26,680800
2009-03-06,3.51,3.83,3.5,3.65,902200
2009-03-09,3.51,3.83,3.51,3.69,543000
2009-03-10,3.79,4.19,3.79,4.07,693700
2009-03-11,4.12,4.39,4.02,4.17,505700
2009-03-12,4.13,4.37,3.93,4.33,575300
2009-03-13,4.17,4.35,4.13,4.21,331300
2009-03-16,4.24,4.31,4.03,4.09,740200
2009-03-17,4.04,4.26,3.75,4.16,763400
2009-03-18,4.12,4.46,3.98,4.37,564900
2009-03-19,4.43,4.45,4.19,4.22,361300
2009-03-20,4.27,4.3,4.01,4.08,680500
2009-03-23,4.27,4.73,4.15,4.73,865500
2009-03-24,4.58,4.81,4.52,4.74,516700
2009-03-25,4.73,4.99,4.37,4.69,507900
2009-03-26,4.75,4.83,4.57,4.82,442100
2009-03-27,4.69,4.95,4.55,4.62,545400
2009-03-30,4.45,4.5,4.32,4.35,397600
2009-03-31,4.43,4.96,4.39,4.68,699100
2009-04-01,4.56,4.88,4.4,4.76,579900
2009-04-02,4.88,4.99,4.77,4.91,854100
2009-04-03,4.87,4.94,4.68,4.8,720300
2009-04-06,4.74,4.94,4.63,4.93,1148500
2009-04-07,4.76,4.94,4.73,4.79,744200
2009-04-08,4.78,5,4.76,4.81,877800
2009-04-09,4.92,5.3,4.85,5.24,817300
2009-04-13,5.05,5.43,5.05,5.4,492300
2009-04-14,5.27,5.36,4.86,4.88,941600
2009-04-15,4.79,4.95,4.77,4.88,509600
2009-04-16,4.93,5.15,4.89,5.09,514200
2009-04-17,5.11,5.17,4.98,5.13,437400
2009-04-20,4.97,5.02,4.68,4.72,571900
2009-04-21,4.65,5,4.63,5,788900
2009-04-22,4.87,5.25,4.87,5.11,909700
2009-04-23,5.3,5.36,4.86,4.9,722500
2009-04-24,4.95,5.09,4.84,5.01,788400
2009-04-27,4.88,5.01,4.74,4.75,939300
2009-04-28,4.72,4.85,4.63,4.72,536100
2009-04-29,4.74,5,4.74,4.98,419000
2009-04-30,5.02,5.12,4.79,4.8,586900
2009-05-01,4.73,4.9,4.72,4.79,354500
2009-05-04,4.86,5.06,4.85,5,499500
2009-05-05,4.85,4.88,4.68,4.76,910100
2009-05-06,4.81,4.84,4.6,4.7,769500
2009-05-07,4.61,4.74,4.36,4.42,761300
2009-05-08,4.45,4.64,4.38,4.6,545800
2009-05-11,4.63,4.63,4.42,4.49,376400
2009-05-12,4.54,4.56,4.33,4.45,373600
2009-05-13,4.33,4.4,4.18,4.18,448300
2009-05-14,4.2,4.29,4.2,4.25,425100
2009-05-15,4.28,4.28,4.11,4.17,339500
2009-05-18,4.21,4.39,4.19,4.38,373400
2009-05-19,4.38,4.45,4.24,4.27,406600
2009-05-20,4.33,4.42,4.2,4.21,383800
2009-05-21,4.12,4.22,4.08,4.12,352600
2009-05-22,4.14,4.2,4.04,4.05,372300
2009-05-26,4.04,4.32,4.04,4.3,437500
2009-05-27,4.24,4.32,4.17,4.2,325000
2009-05-28,4.29,4.34,4.06,4.19,436700
2009-05-29,4.17,4.36,4.15,4.36,733300
2009-06-01,4.41,4.63,4.4,4.56,580900
2009-06-02,4.55,4.67,4.51,4.57,278100
2009-06-03,4.54,4.72,4.46,4.72,427600
2009-06-04,4.71,4.73,4.65,4.7,337600
2009-06-05,4.72,4.77,4.65,4.68,183600
2009-06-08,4.63,4.66,4.49,4.49,283100
2009-06-09,4.53,4.56,4.46,4.49,239300
2009-06-10,4.55,4.55,4.31,4.42,396300
2009-06-11,4.42,4.54,4.4,4.51,348800
2009-06-12,4.45,4.5,4.41,4.46,156800
2009-06-15,4.36,4.36,4.1,4.21,375400
2009-06-16,4.2,4.31,4.1,4.11,231200
2009-06-17,4.11,4.4,4.06,4.39,450000
2009-06-18,4.37,4.53,4.31,4.44,442300
2009-06-19,4.53,4.54,4.46,4.54,704500
2009-06-22,4.5,4.52,4.38,4.45,336700
2009-06-23,4.48,4.49,4.38,4.41,286500
2009-06-24,4.44,4.49,4.35,4.43,264700
2009-06-25,4.4,4.56,4.4,4.55,417000
2009-06-26,4.5,4.73,4.44,4.73,746500
2009-06-29,4.61,4.84,4.47,4.55,794400
2009-06-30,4.62,4.74,4.55,4.56,480100
2009-07-01,4.62,4.79,4.62,4.67,447300
2009-07-02,4.56,4.69,4.47,4.5,378700
2009-07-06,4.54,4.68,4.45,4.5,500600
2009-07-07,4.5,4.61,4.43,4.43,257200
2009-07-08,4.47,4.49,4.22,4.28,340800
2009-07-09,4.33,4.35,4.19,4.21,283400
2009-07-10,4.16,4.31,4.16,4.26,151900
2009-07-13,4.29,4.57,4.25,4.48,464300
2009-07-14,4.45,4.75,4.45,4.73,468800
2009-07-15,4.79,5.11,4.72,5.11,1230500
2009-07-16,5,5.21,4.98,5.18,501900
2009-07-17,5.19,5.25,5.01,5.07,414500
2009-07-20,5.1,5.17,5,5.13,293800
2009-07-21,5.14,5.16,5.01,5.15,295400
2009-07-22,5.07,5.3,5.04,5.29,419000
2009-07-23,5.26,5.43,5.24,5.42,472300
2009-07-24,5.26,5.54,5.26,5.54,423200
2009-07-27,5.5,5.7,5.5,5.58,390200
2009-07-28,5.62,5.67,5.35,5.55,530300
