Date,Open,High,Low,Close,Volume
2002-01-02,1.1392,1.145,1.0833,1.1158,319200
2002-01-03,1.1258,1.14,1.1083,1.1208,416400
2002-01-04,1.1208,1.1417,1.1,1.1008,234000
2002-01-07,1.1133,1.1133,1.09,1.09,244800
2002-01-08,1.1875,1.27,1.1667,1.2167,10778400
2002-01-09,1.4592,1.5167,1.3967,1.4792,18334800
2002-01-10,1.4792,1.6225,1.4125,1.5317,11664000
2002-01-11,1.5675,1.5825,1.5083,1.5208,4695600
2002-01-14,1.4333,1.4808,1.3342,1.3633,4683600
2002-01-15,1.3825,1.4725,1.3825,1.4125,2449200
2002-01-16,1.4,1.4,1.3125,1.3492,1461600
2002-01-17,1.35,1.45,1.3475,1.4342,1923600
2002-01-18,1.4342,1.4342,1.405,1.4092,500400
2002-01-22,1.4175,1.4708,1.4083,1.41,962400
2002-01-23,1.4342,1.4492,1.3833,1.4017,1048800
2002-01-24,1.4575,1.4583,1.3942,1.3983,639600
2002-01-25,1.4167,1.4167,1.3617,1.3725,757200
2002-01-28,1.3725,1.3792,1.3258,1.3317,544800
2002-01-29,1.3267,1.3333,1.2742,1.325,1195200
2002-01-30,1.3208,1.4708,1.3208,1.4433,1375200
2002-01-31,1.4867,1.4867,1.3967,1.4167,1023600
2002-02-01,1.3758,1.4833,1.3758,1.4708,1556400
2002-02-04,1.4667,1.4667,1.3892,1.4083,554400
2002-02-05,1.3958,1.425,1.385,1.4083,417600
2002-02-06,1.4083,1.4583,1.3917,1.425,541200
2002-02-07,1.4417,1.4567,1.3917,1.4058,680400
2002-02-08,1.4058,1.4242,1.3925,1.4233,434400
2002-02-11,1.4225,1.5825,1.3992,1.5667,3890400
2002-02-12,1.5817,1.5825,1.46,1.4908,2126400
2002-02-13,1.49,1.5375,1.475,1.5325,1629600
2002-02-14,1.5208,1.5242,1.4733,1.4742,669600
2002-02-15,1.4825,1.5,1.4642,1.4642,516000
2002-02-19,1.47,1.4983,1.4008,1.4025,1652400
2002-02-20,1.4008,1.4417,1.3783,1.4,541200
2002-02-21,1.3558,1.4117,1.2917,1.3233,1053600
2002-02-22,1.2917,1.3433,1.2742,1.3383,1016400
2002-02-25,1.3525,1.4325,1.3492,1.42,1006800
2002-02-26,1.4317,1.45,1.4,1.4125,500400
2002-02-27,1.4233,1.4325,1.3875,1.3892,349200
2002-02-28,1.425,1.5125,1.4167,1.4708,1977600
2002-03-01,1.4742,1.4867,1.4225,1.4675,656400
2002-03-04,1.5,1.5,1.4683,1.475,586800
2002-03-05,1.4692,1.4975,1.4467,1.4767,1152000
2002-03-06,1.4825,1.5,1.4642,1.4717,909600
2002-03-07,1.4717,1.4792,1.4617,1.4692,344400
2002-03-08,1.4683,1.6658,1.3333,1.3675,10405200
2002-03-11,1.4092,1.4575,1.3542,1.4083,2155200
2002-03-12,1.4167,1.4183,1.2717,1.375,2047200
2002-03-13,1.38,1.38,1.3442,1.3508,985200
2002-03-14,1.3642,1.3642,1.3458,1.3467,441600
2002-03-15,1.4925,1.6017,1.4667,1.5258,8766000
2002-03-18,1.5817,1.5817,1.5083,1.5358,2524800
2002-03-19,1.5508,1.5583,1.5017,1.5092,1100400
2002-03-20,1.505,1.5217,1.4642,1.4983,678000
2002-03-21,1.4942,1.5575,1.4942,1.5533,558000
2002-03-22,1.56,1.5642,1.5433,1.5442,408000
2002-03-25,1.5542,1.5583,1.5167,1.5375,374400
2002-03-26,1.5308,1.6533,1.5308,1.5833,3388800
2002-03-27,1.6342,1.6917,1.5625,1.6417,1827600
2002-03-28,1.6483,1.6483,1.5667,1.6,1138800
2002-04-01,1.615,1.6375,1.5875,1.6208,892800
2002-04-02,1.6333,1.6417,1.5925,1.5958,519600
2002-04-03,1.5917,1.5958,1.5542,1.5775,405600
2002-04-04,1.5683,1.5767,1.5033,1.5108,633600
2002-04-05,1.5367,1.5417,1.4842,1.4942,886800
2002-04-08,1.4833,1.5542,1.475,1.5542,374400
2002-04-09,1.5558,1.5558,1.4917,1.5108,300000
2002-04-10,1.5,1.5125,1.4958,1.5125,129600
2002-04-11,1.5192,1.5792,1.5167,1.575,442800
2002-04-12,1.5633,1.6625,1.55,1.5867,760800
2002-04-15,1.6042,1.6375,1.6008,1.6058,427200
2002-04-16,1.605,1.6158,1.5692,1.6083,436800
2002-04-17,1.6,1.6442,1.6,1.625,349200
2002-04-18,1.6242,1.685,1.5967,1.6017,1119600
2002-04-19,1.6083,1.6567,1.6,1.6408,542400
2002-04-22,1.67,1.7433,1.6325,1.7167,4239600
2002-04-23,1.7508,1.7508,1.6417,1.6983,1430400
2002-04-24,1.7258,1.75,1.6883,1.6933,1095600
2002-04-25,1.7333,1.7333,1.625,1.6433,1419600
2002-04-26,1.6792,1.6792,1.5208,1.5417,1200000
2002-04-29,1.585,1.6233,1.5667,1.6167,1905600
2002-04-30,1.6367,1.65,1.5625,1.61,1256400
2002-05-01,1.6158,1.6167,1.5442,1.5458,654000
2002-05-02,1.5667,1.5667,1.48,1.5483,1159200
2002-05-03,1.5517,1.6075,1.5508,1.605,579600
2002-05-06,1.6067,1.6075,1.5542,1.5917,590400
2002-05-07,1.5842,1.6133,1.5842,1.6042,487200
2002-05-08,1.6075,1.6125,1.5458,1.5658,462000
2002-05-09,1.5875,1.5875,1.425,1.4458,1243200
2002-05-10,1.4092,1.4333,1.2333,1.3,2919600
2002-05-13,1.3225,1.3283,1.1708,1.1842,2552400
2002-05-14,1.1708,1.3208,1.1433,1.31,1384800
2002-05-15,1.3075,1.3208,1.25,1.3,618000
2002-05-16,1.2875,1.2917,1.2083,1.2242,477600
2002-05-17,1.25,1.2833,1.22,1.2592,332400
2002-05-20,1.3117,1.3625,1.2792,1.3625,804000
2002-05-21,1.3542,1.525,1.3092,1.5225,4210800
2002-05-22,1.5742,1.575,1.4817,1.5433,2054400
2002-05-23,1.5433,1.5433,1.4583,1.5,1120800
2002-05-24,1.4825,1.4825,1.4408,1.4792,216000
2002-05-28,1.4158,1.4167,1.2667,1.3333,2472000
2002-05-29,1.3075,1.4367,1.2908,1.4042,1551600
2002-05-30,1.4092,1.4325,1.4092,1.4225,283200
2002-05-31,1.4208,1.4583,1.4208,1.4275,218400
2002-06-03,1.4458,1.4533,1.4167,1.4292,294000
2002-06-04,1.4167,1.4458,1.41,1.425,478800
2002-06-05,1.425,1.425,1.3833,1.3975,1363200
2002-06-06,1.4125,1.4125,1.3958,1.4042,226800
2002-06-07,1.3875,1.395,1.355,1.3708,157200
2002-06-10,1.3775,1.3775,1.3375,1.3375,193200
2002-06-11,1.3417,1.3433,1.2083,1.2167,1485600
2002-06-12,1.2433,1.275,1.2258,1.23,562800
2002-06-13,1.2333,1.265,1.1708,1.1775,465600
2002-06-14,1.1975,1.2075,1.0983,1.1842,1682400
2002-06-17,1.1917,1.2,1.1775,1.1992,314400
2002-06-18,1.1942,1.2742,1.1942,1.2583,325200
2002-06-19,1.25,1.305,1.2292,1.2467,457200
2002-06-20,1.2475,1.2475,1.1542,1.1783,283200
2002-06-21,1.1783,1.1783,1.0917,1.1083,325200
2002-06-24,1.1008,1.1017,1.0167,1.0767,758400
2002-06-25,1.08,1.1083,1.0642,1.095,163200
2002-06-26,1.0708,1.0717,0.9683,0.9883,768000
2002-06-27,0.9883,1.0183,0.9667,1,339600
2002-06-28,0.9958,1.0558,0.9917,1,294000
2002-07-01,1.0083,1.0375,0.9258,1.0167,642000
2002-07-02,1.0125,1.0408,0.9708,0.9708,216000
2002-07-03,0.9708,0.9917,0.9192,0.9692,349200
2002-07-05,0.97,0.9908,0.9417,0.9908,180000
2002-07-08,1,1.0042,0.9958,1.0042,352800
2002-07-09,0.9958,1,0.975,0.9917,38400
2002-07-10,0.9992,0.9992,0.9358,0.9358,222000
2002-07-11,0.93,0.93,0.855,0.8633,375600
2002-07-12,0.8667,0.8908,0.8667,0.8892,255600
2002-07-15,0.875,0.9083,0.8167,0.8333,558000
2002-07-16,0.8492,0.85,0.7417,0.75,1128000
2002-07-17,0.7683,0.8042,0.7417,0.7458,264000
2002-07-18,0.7583,0.7583,0.6583,0.6917,735600
2002-07-19,0.6833,0.7083,0.6583,0.6917,493200
2002-07-22,0.675,0.7,0.6367,0.6908,672000
2002-07-23,0.5833,0.6075,0.5,0.5075,1648800
