Date,Open,High,Low,Close,Volume
2007-01-03,7.95,8.05,7.75,7.9,2169200
2007-01-04,7.95,8.09,7.91,7.99,1143100
2007-01-05,8.16,8.2,7.9,8.07,2018300
2007-01-08,8.25,8.32,8.06,8.19,1488500
2007-01-09,8.51,8.63,8.35,8.48,3130300
2007-01-10,8.43,8.45,8.26,8.33,1318000
2007-01-11,8.34,8.4,8.15,8.22,1149700
2007-01-12,8.16,8.3,8.09,8.2,778800
2007-01-16,8.2,8.29,8.13,8.18,649300
2007-01-17,8.15,8.19,8.02,8.04,819800
2007-01-18,8.02,8.05,7.77,7.81,1118200
2007-01-19,7.77,7.97,7.75,7.82,847200
2007-01-22,7.88,7.9,7.75,7.85,885800
2007-01-23,7.82,8.08,7.8,7.82,1128100
2007-01-24,7.82,7.88,7.65,7.75,832700
2007-01-25,7.75,7.76,7.54,7.61,943700
2007-01-26,7.63,7.69,7.5,7.64,686000
2007-01-29,7.82,7.84,7.68,7.73,850700
2007-01-30,7.67,7.85,7.67,7.83,740000
2007-01-31,7.78,7.83,7.65,7.75,744300
2007-02-01,7.76,7.83,7.67,7.8,719900
2007-02-02,7.8,7.88,7.74,7.82,537600
2007-02-05,7.82,8,7.57,7.83,804700
2007-02-06,7.84,7.94,7.8,7.9,820400
2007-02-07,8,8.08,7.94,7.98,1184900
2007-02-08,7.98,7.99,7.86,7.89,861100
2007-02-09,7.85,7.94,7.75,7.76,558700
2007-02-12,7.71,7.83,7.71,7.79,466200
2007-02-13,7.79,7.85,7.68,7.74,558700
2007-02-14,7.86,8.15,7.8,8.03,1654600
2007-02-15,8.04,8.15,8.03,8.12,677700
2007-02-16,8.14,8.14,7.92,8.12,692500
2007-02-20,8.19,8.4,8.05,8.32,1960800
2007-02-21,8.75,9.27,8.52,8.54,9153100
2007-02-22,8.73,8.73,8.42,8.43,2156400
2007-02-23,8.42,8.68,8.26,8.56,2447900
2007-02-26,8.58,8.68,8.39,8.42,1030200
2007-02-27,8.3,8.32,8.06,8.11,2441100
2007-02-28,8.09,8.14,7.9,7.94,1555200
2007-03-01,7.8,7.99,7.66,7.91,1343000
2007-03-02,7.86,7.9,7.69,7.74,1198400
2007-03-05,7.59,7.7,7.44,7.44,1387100
2007-03-06,7.66,7.9,7.64,7.89,1484000
2007-03-07,7.9,7.93,7.72,7.73,862900
2007-03-08,7.83,7.94,7.74,7.79,731500
2007-03-09,7.81,7.91,7.75,7.78,601500
2007-03-12,7.76,7.85,7.75,7.85,480500
2007-03-13,7.96,8.03,7.78,7.8,1462800
2007-03-14,7.84,7.93,7.72,7.89,785800
2007-03-15,7.9,7.93,7.83,7.89,521900
2007-03-16,7.84,7.9,7.76,7.81,952900
2007-03-19,8,8.12,7.91,8.03,1348600
2007-03-20,8.1,8.27,8.07,8.2,1020400
2007-03-21,8.26,8.32,8.11,8.32,708100
2007-03-22,8.35,8.37,8.21,8.34,762000
2007-03-23,8.38,8.4,8.15,8.26,912700
2007-03-26,8.31,8.33,8.17,8.28,559700
2007-03-27,8.22,8.31,8.17,8.28,620900
2007-03-28,8.27,8.27,8.15,8.18,508400
2007-03-29,8.22,8.24,7.98,8.03,804200
2007-03-30,8,8.17,7.93,8.03,722000
2007-04-02,8,8.13,8,8.12,543200
2007-04-03,7.9,8.26,7.8,8.2,3976100
2007-04-04,8.24,8.25,8.06,8.08,1138200
2007-04-05,8.06,8.08,7.97,7.98,551800
2007-04-09,7.96,7.98,7.85,7.85,741100
2007-04-10,7.82,7.92,7.76,7.91,491200
2007-04-11,7.83,7.98,7.83,7.88,648600
2007-04-12,7.84,8.1,7.8,8.04,1117800
2007-04-13,8.05,8.18,8,8.15,689100
2007-04-16,8.15,8.22,8.11,8.16,609000
2007-04-17,8.2,8.27,8.08,8.25,1005200
2007-04-18,8.2,8.65,8.2,8.59,1902800
2007-04-19,8.5,8.59,8.34,8.37,1127300
2007-04-20,8.5,8.52,8.29,8.34,753900
2007-04-23,8.39,8.5,8.21,8.24,960300
2007-04-24,8.5,8.6,8.25,8.56,1628600
2007-04-25,8.22,8.38,7.92,8.19,2773800
2007-04-26,8.19,8.29,8,8.01,1379000
2007-04-27,8.06,8.27,7.99,8.27,1491100
2007-04-30,8.21,8.75,8.13,8.63,4418500
2007-05-01,8.76,9.14,8.65,9.1,3954100
2007-05-02,9.17,9.24,8.86,9.16,2485800
2007-05-03,9.38,9.65,9.32,9.45,4317600
2007-05-04,9.55,9.63,9.41,9.53,2648600
2007-05-07,9.97,10.25,9.68,9.92,7154900
2007-05-08,9.8,9.8,9.36,9.57,2720500
2007-05-09,9.46,9.72,9.4,9.62,1449400
2007-05-10,9.58,9.69,9.15,9.41,2001700
2007-05-11,9.48,9.53,9.3,9.42,1059300
2007-05-14,9.4,9.48,9.16,9.2,1845900
2007-05-15,9.2,9.24,8.97,8.99,2067100
2007-05-16,9.14,9.34,9,9.33,1834600
2007-05-17,9.29,9.4,9.07,9.24,1546200
2007-05-18,9.28,9.32,9.14,9.3,1050400
2007-05-21,9.26,9.45,9.23,9.33,1160800
2007-05-22,9.29,9.42,9.22,9.22,765800
2007-05-23,9.33,9.63,9.33,9.54,2397300
2007-05-24,10,10.34,9.79,10.07,7016300
2007-05-25,10.26,10.58,10.1,10.29,6537000
2007-05-29,10.5,10.62,10.35,10.45,3051800
2007-05-30,10.58,11.22,10.33,10.99,8005600
2007-05-31,11.09,11.09,10.42,10.54,4406900
2007-06-01,10.57,10.72,10.5,10.63,2115800
2007-06-04,10.55,10.59,10.31,10.48,1695400
2007-06-05,10.49,10.59,10.33,10.38,1556300
2007-06-06,10.32,10.75,10.09,10.56,2663300
2007-06-07,10.56,10.69,10.37,10.65,1390400
2007-06-08,10.8,10.95,10.65,10.9,1613800
2007-06-11,11.1,11.93,11.03,11.9,7583800
2007-06-12,11.67,12.5,11.67,12.05,7770500
2007-06-13,12.2,12.36,11.4,11.7,4234300
2007-06-14,12,12.39,11.92,12.18,3140700
2007-06-15,12.54,12.66,12.2,12.29,2989400
2007-06-18,12.48,12.57,12.07,12.12,2184200
2007-06-19,12.53,13.04,12.39,12.65,5340900
2007-06-20,12.78,12.78,12.22,12.42,2235600
2007-06-21,12.38,12.7,12.22,12.63,2096000
2007-06-22,13.42,13.63,13.15,13.43,6893600
2007-06-25,13.91,14.03,13.5,13.77,5131900
2007-06-26,13.94,13.99,13.08,13.21,4560900
2007-06-27,13.09,13.44,12.77,13.27,3465900
2007-06-28,13.78,13.8,13.31,13.4,3002500
2007-06-29,14.15,14.25,13.7,13.96,5654900
2007-07-02,14.1,14.39,14,14.39,4592900
2007-07-03,14.42,14.49,14.18,14.26,1920000
2007-07-05,14.35,14.38,14.04,14.13,2381100
2007-07-06,14.04,14.15,13.7,14.06,2798700
2007-07-09,14,16.65,13.93,16.62,17097700
2007-07-10,16.9,17.37,16.01,16.26,15854200
2007-07-11,16.36,16.65,16.05,16.16,4355500
2007-07-12,16.17,16.3,15.25,15.51,6643400
2007-07-13,15.35,16.65,15.3,16.27,8113900
2007-07-16,16.3,16.95,16.15,16.23,4239500
2007-07-17,16.37,16.54,16,16.18,3236800
2007-07-18,16,16.16,15.76,15.85,2524200
