Date,Open,High,Low,Close,Volume
2003-01-02,0.3375,0.354167,0.3375,0.350833,331200
2003-01-03,0.3575,0.370833,0.351667,0.360833,190800
2003-01-06,0.3675,0.3675,0.351667,0.351667,222000
2003-01-07,0.351667,0.36,0.351667,0.359167,61200
2003-01-08,0.358333,0.358333,0.35,0.35,116400
2003-01-09,0.355,0.360833,0.3475,0.348333,224400
2003-01-10,0.3575,0.3575,0.345833,0.345833,103200
2003-01-13,0.344167,0.358333,0.343333,0.3525,147600
2003-01-14,0.355,0.355,0.346667,0.353333,142800
2003-01-15,0.351667,0.351667,0.345833,0.348333,111600
2003-01-16,0.345833,0.360833,0.343333,0.345833,172800
2003-01-17,0.346667,0.350833,0.323333,0.35,234000
2003-01-21,0.3375,0.380833,0.3375,0.370833,1305600
2003-01-22,0.375,0.379167,0.3625,0.374167,738000
2003-01-23,0.376667,0.376667,0.355,0.36,430800
2003-01-24,0.360833,0.361667,0.3525,0.3525,142800
2003-01-27,0.338333,0.355833,0.334167,0.349167,208800
2003-01-28,0.35,0.351667,0.334167,0.345,205200
2003-01-29,0.341667,0.358333,0.335833,0.358333,48000
2003-01-30,0.341667,0.354167,0.330833,0.35,398400
2003-01-31,0.343333,0.354167,0.3425,0.345,142800
2003-02-03,0.35,0.35,0.345,0.348333,94800
2003-02-04,0.341667,0.349167,0.333333,0.341667,260400
2003-02-05,0.341667,0.3425,0.333333,0.3425,117600
2003-02-06,0.333333,0.338333,0.333333,0.333333,91200
2003-02-07,0.336667,0.336667,0.331667,0.336667,90000
2003-02-10,0.340833,0.341667,0.324167,0.33,210000
2003-02-11,0.334167,0.340833,0.333333,0.335833,102000
2003-02-12,0.336667,0.3375,0.326667,0.3275,60000
2003-02-13,0.3275,0.33,0.308333,0.311667,226800
2003-02-14,0.3125,0.319167,0.3075,0.3125,112800
2003-02-18,0.313333,0.314167,0.3125,0.3125,117600
2003-02-19,0.309167,0.313333,0.304167,0.308333,73200
2003-02-20,0.310833,0.325833,0.31,0.325833,116400
2003-02-21,0.321667,0.324167,0.3175,0.3175,63600
2003-02-24,0.320833,0.341667,0.320833,0.333333,170400
2003-02-25,0.3325,0.34,0.323333,0.3325,88800
2003-02-26,0.335,0.335,0.3325,0.333333,19200
2003-02-27,0.331667,0.3375,0.331667,0.331667,39600
2003-02-28,0.331667,0.333333,0.3275,0.3325,105600
2003-03-03,0.329167,0.3375,0.329167,0.333333,184800
2003-03-04,0.328333,0.3325,0.325,0.325,22800
2003-03-05,0.326667,0.328333,0.323333,0.323333,63600
2003-03-06,0.321667,0.333333,0.320833,0.328333,208800
2003-03-07,0.325,0.33,0.325,0.33,30000
2003-03-10,0.325,0.329167,0.324167,0.329167,56400
2003-03-11,0.321667,0.325,0.32,0.3225,111600
2003-03-12,0.3225,0.3275,0.3225,0.323333,18000
2003-03-13,0.324167,0.330833,0.324167,0.3275,108000
2003-03-14,0.330833,0.330833,0.325,0.329167,116400
2003-03-17,0.326667,0.333333,0.3125,0.315833,244800
2003-03-18,0.320833,0.3425,0.316667,0.3425,486000
2003-03-19,0.341667,0.375,0.329167,0.374167,740400
2003-03-20,0.375,0.375,0.3475,0.358333,148800
2003-03-21,0.346667,0.3525,0.3425,0.35,45600
2003-03-24,0.36,0.36,0.340833,0.341667,32400
2003-03-25,0.341667,0.355,0.341667,0.35,168000
2003-03-26,0.346667,0.351667,0.346667,0.351667,10800
2003-03-27,0.3575,0.3575,0.348333,0.355,74400
2003-03-28,0.3475,0.354167,0.3475,0.348333,60000
2003-03-31,0.3475,0.358333,0.345833,0.358333,206400
2003-04-01,0.356667,0.379167,0.345833,0.379167,402000
2003-04-02,0.375,0.3875,0.3625,0.3875,170400
2003-04-03,0.391667,0.416667,0.390833,0.395833,444000
2003-04-04,0.390833,0.390833,0.374167,0.384167,244800
2003-04-07,0.374167,0.395,0.37,0.376667,140400
2003-04-08,0.375833,0.390833,0.375833,0.383333,79200
2003-04-09,0.375833,0.393333,0.375833,0.393333,103200
2003-04-10,0.393333,0.395833,0.391667,0.393333,72000
2003-04-11,0.395833,0.403333,0.395833,0.4,128400
2003-04-14,0.405833,0.410833,0.398333,0.410833,153600
2003-04-15,0.3975,0.419167,0.3975,0.419167,313200
2003-04-16,0.421667,0.456667,0.42,0.45,590400
2003-04-17,0.445833,0.4775,0.445833,0.454167,380400
2003-04-21,0.475,0.4875,0.45,0.454167,793200
2003-04-22,0.490833,0.516667,0.475,0.504167,1327200
2003-04-23,0.515,0.519167,0.493333,0.493333,661200
2003-04-24,0.491667,0.508333,0.491667,0.504167,198000
2003-04-25,0.508333,0.5375,0.504167,0.5375,531600
2003-04-28,0.5375,0.595833,0.5375,0.593333,794400
2003-04-29,0.603333,0.645833,0.601667,0.634167,990000
2003-04-30,0.645833,0.6775,0.638333,0.6775,999600
2003-05-01,0.685,0.7025,0.660833,0.666667,1400400
2003-05-02,0.666667,0.673333,0.590833,0.61,1789200
2003-05-05,0.595,0.610833,0.549167,0.56,1058400
2003-05-06,0.5625,0.610833,0.5625,0.604167,349200
2003-05-07,0.604167,0.62,0.6,0.615833,272400
2003-05-08,0.6125,0.616667,0.604167,0.616667,433200
2003-05-09,0.616667,0.629167,0.6125,0.629167,282000
2003-05-12,0.6225,0.663333,0.605833,0.654167,374400
2003-05-13,0.658333,0.708333,0.645833,0.708333,1254000
2003-05-14,0.736667,0.7825,0.72,0.75,1185600
2003-05-15,0.756667,0.775,0.744167,0.754167,868800
2003-05-16,0.754167,0.754167,0.7375,0.749167,277200
2003-05-19,0.7375,0.749167,0.670833,0.701667,799200
2003-05-20,0.683333,0.703333,0.669167,0.691667,230400
2003-05-21,0.693333,0.758333,0.6875,0.7325,482400
2003-05-22,0.720833,0.75,0.720833,0.749167,85200
2003-05-23,0.74,0.766667,0.74,0.745833,217200
2003-05-27,0.765,0.766667,0.736667,0.749167,468000
2003-05-28,0.75,0.758333,0.741667,0.741667,112800
2003-05-29,0.75,0.7825,0.708333,0.7525,777600
2003-05-30,0.77,0.833333,0.758333,0.816667,868800
2003-06-02,0.816667,0.853333,0.7675,0.8125,691200
2003-06-03,0.801667,0.8075,0.791667,0.794167,152400
2003-06-04,0.803333,0.83,0.791667,0.809167,181200
2003-06-05,0.809167,0.823333,0.783333,0.790833,231600
2003-06-06,0.783333,0.82,0.776667,0.81,196800
2003-06-09,0.8125,0.874167,0.783333,0.868333,950400
2003-06-10,0.909167,0.99,0.883333,0.954167,2587200
2003-06-11,0.993333,1.015833,0.976667,1.005,1604400
2003-06-12,1.0175,1.0175,0.916667,0.9675,1062000
2003-06-13,0.979167,0.979167,0.9175,0.934167,416400
2003-06-16,0.919167,0.979167,0.919167,0.958333,330000
2003-06-17,0.945833,0.963333,0.941667,0.951667,118800
2003-06-18,0.966667,0.966667,0.914167,0.920833,400800
2003-06-19,0.929167,0.936667,0.916667,0.919167,115200
2003-06-20,0.920833,0.920833,0.879167,0.9175,849600
2003-06-23,0.888333,0.93,0.8875,0.895833,202800
2003-06-24,0.896667,0.93,0.888333,0.929167,274800
2003-06-25,0.929167,0.963333,0.929167,0.935833,106800
2003-06-26,0.933333,1.016667,0.921667,1.016667,678000
2003-06-27,1.025,1.0775,1.019167,1.071667,1082400
2003-06-30,1.081667,1.125,1.0375,1.083333,1671600
2003-07-01,1.0875,1.0875,0.983333,1.020833,794400
2003-07-02,1.020833,1.0625,1.020833,1.0525,562800
2003-07-03,1.025,1.059167,1.025,1.054167,147600
2003-07-07,1.064167,1.079167,1.041667,1.070833,607200
2003-07-08,1.0625,1.08,1.0525,1.053333,433200
2003-07-09,1.053333,1.070833,1.053333,1.058333,198000
2003-07-10,1.0625,1.076667,1.021667,1.0425,156000
2003-07-11,1.041667,1.054167,0.9875,1.028333,320400
2003-07-14,1.033333,1.0625,1.033333,1.05,163200
2003-07-15,1.0675,1.083333,1.041667,1.0825,597600
2003-07-16,1.083333,1.083333,1.0325,1.075,339600
2003-07-17,1.0625,1.075,1,1.053333,349200
2003-07-18,1.016667,1.0625,1.016667,1.0575,369600
2003-07-21,1.041667,1.070833,1.009167,1.033333,325200
2003-07-22,1.070833,1.2,1.060833,1.1875,3091200
2003-07-23,1.204167,1.216667,1.078333,1.2075,1977600
2003-07-24,1.208333,1.375,1.206667,1.340833,3564000
2003-07-25,1.3625,1.415,1.316667,1.3775,1788000
2003-07-28,1.416667,1.533333,1.4,1.5325,3128400
2003-07-29,1.560833,1.560833,1.43,1.484167,2202000
2003-07-30,1.506667,1.608333,1.491667,1.5975,3520800
2003-07-31,1.654167,1.725,1.613333,1.691667,4454400
2003-08-01,1.691667,1.691667,1.605,1.654167,1620000
2003-08-04,1.666667,1.666667,1.4375,1.5225,2904000
2003-08-05,1.541667,1.565833,1.441667,1.503333,1444800
2003-08-06,1.458333,1.52,1.455833,1.4925,1396800
2003-08-07,1.483333,1.558333,1.483333,1.554167,882000
2003-08-08,1.554167,1.749167,1.545833,1.705833,4384800
2003-08-11,1.761667,2.006667,1.709167,2,7156800
2003-08-12,2.049167,2.2475,2.008333,2.040833,11690400
2003-08-13,2.061667,2.0875,1.875,1.888333,5600400
2003-08-14,1.769167,1.958333,1.736667,1.954167,6871200
2003-08-15,1.954167,2.023333,1.901667,1.96,1448400
2003-08-18,1.978333,2.1025,1.9775,2.061667,2649600
2003-08-19,2.05,2.0775,1.893333,1.95,2168400
2003-08-20,1.935,2.059167,1.895833,1.999167,1333200
2003-08-21,2.016667,2.020833,1.916667,2,1878000
2003-08-22,2.004167,2.005,1.920833,1.966667,847200
2003-08-25,1.958333,1.958333,1.775833,1.8975,2623200
2003-08-26,1.866667,1.916667,1.700833,1.750833,3051600
2003-08-27,1.75,1.895833,1.723333,1.891667,2061600
2003-08-28,1.891667,1.995833,1.833333,1.940833,2608800
2003-08-29,1.901667,2.066667,1.9,2.061667,1754400
2003-09-02,2.07,2.1,2.020833,2.058333,1635600
2003-09-03,2.048333,2.104167,1.909167,1.924167,2004000
2003-09-04,1.8975,1.995833,1.8975,1.971667,903600
2003-09-05,1.9625,2.020833,1.925,2.0125,890400
2003-09-08,2.016667,2.020833,1.915,1.9375,1129200
2003-09-09,1.933333,1.9725,1.854167,1.866667,734400
2003-09-10,1.8375,1.958333,1.779167,1.958333,2414400
2003-09-11,1.959167,1.9875,1.879167,1.925,920400
2003-09-12,1.908333,1.954167,1.891667,1.954167,786000
2003-09-15,1.966667,1.970833,1.841667,1.878333,914400
2003-09-16,2.008333,2.040833,1.879167,2.005,2884800
2003-09-17,2.041667,2.5,2.0225,2.4975,12205200
2003-09-18,2.508333,2.7025,2.4,2.491667,11148000
2003-09-19,2.508333,2.55,2.420833,2.441667,2138400
2003-09-22,2.321667,2.45,2.313333,2.385,1930800
2003-09-23,2.354167,2.445833,2.354167,2.429167,1214400
2003-09-24,2.445833,2.635,2.425,2.479167,3144000
2003-09-25,2.4875,2.595833,2.416667,2.500833,1464000
2003-09-26,2.499167,2.508333,2.171667,2.225833,4423200
2003-09-29,2.180833,2.368333,1.984167,2.184167,4231200
2003-09-30,2.141667,2.211667,2.055,2.19,1538400
2003-10-01,2.2125,2.45,2.166667,2.404167,3146400
2003-10-02,2.454167,2.644167,2.353333,2.641667,1866000
2003-10-03,2.695833,2.8075,2.656667,2.775,2545200
2003-10-06,2.858333,3.0375,2.808333,3.016667,2682000
2003-10-07,2.975,2.999167,2.720833,2.906667,3206400
2003-10-08,2.9025,3.02,2.9,2.9425,1341600
2003-10-09,2.955,3,2.775,2.825,1222800
2003-10-10,2.773333,2.916667,2.773333,2.8625,536400
2003-10-13,2.893333,3.145,2.858333,3.111667,1780800
2003-10-14,3.145833,3.4025,3.128333,3.39,2534400
2003-10-15,3.416667,3.533333,3.4,3.453333,2587200
2003-10-16,3.479167,3.570833,3.295833,3.520833,2418000
2003-10-17,3.528333,3.608333,3.43,3.5,2233200
2003-10-20,3.434167,3.644167,3.434167,3.633333,2328000
2003-10-21,4.148333,4.325833,4.011667,4.116667,11330400
2003-10-22,4.108333,4.385833,4.045833,4.385833,4486800
2003-10-23,4.234167,4.7675,4.191667,4.683333,7195200
2003-10-24,4.694167,4.874167,4.510833,4.539167,7555200
2003-10-27,4.616667,4.620833,4.28,4.503333,7340400
2003-10-28,4.62,4.824167,4.520833,4.816667,4543200
2003-10-29,4.874167,5.390833,4.843333,5.385833,8647200
2003-10-30,5.425,5.779167,5.41,5.5625,12361200
2003-10-31,5.554167,5.705,5.1975,5.233333,7311600
2003-11-03,5.1175,5.223333,4.4925,4.541667,21291600
2003-11-04,4.375833,4.9825,4.360833,4.979167,13534800
2003-11-05,5.041667,5.225833,4.795833,4.988333,7628400
2003-11-06,4.964167,5.083333,4.838333,5.008333,3019200
2003-11-07,5.041667,5.391667,5.041667,5.190833,6483600
2003-11-10,5.083333,5.325,4.925,5.185833,3196800
2003-11-11,5.291667,5.291667,4.87,4.899167,3819600
2003-11-12,4.699167,4.958333,4.639167,4.908333,5090400
2003-11-13,4.7875,5.144167,4.7875,5.025,3267600
2003-11-14,5.286667,5.309167,4.958333,5.086667,3973200
2003-11-17,5.1,5.208333,4.866667,5.1875,3132000
2003-11-18,5.293333,5.323333,5.041667,5.1625,2774400
2003-11-19,5.191667,5.583333,5.0925,5.575,7948800
2003-11-20,5.666667,5.9125,5.626667,5.725,12274800
2003-11-21,5.8225,5.944167,5.683333,5.8925,6174000
2003-11-24,6.001667,6.205833,5.958333,6.175,5005200
2003-11-25,6.2075,6.2075,5.881667,5.944167,5348400
2003-11-26,5.919167,6.366667,5.919167,6.366667,7524000
