Date,Open,High,Low,Close,Volume
2024-01-02,254.47,256.01,249.53,251.63,532400
2024-01-03,250.62,252.24,247.27,247.43,333000
2024-01-04,247.43,249.56,244.35,244.93,494200
2024-01-05,244.5,246.1,241.72,244.21,408600
2024-01-08,244.45,251.75,244.01,251.61,344400
2024-01-09,248.48,250.54,247.81,249.1,452200
2024-01-10,249.98,250.97,248,249.02,470300
2024-01-11,249.81,251.72,247.12,249.54,383900
2024-01-12,250.81,253.9,248.44,250.69,485100
2024-01-16,250.28,251.61,246.99,249.47,385200
2024-01-17,247.12,250.68,247.12,250.51,267200
2024-01-18,251.06,254.19,250.65,254.1,252400
2024-01-19,254.98,256.86,251.87,256.79,349200
2024-01-22,258.12,262.95,257.17,259.66,302700
2024-01-23,261.28,261.28,254.93,255.01,252200
2024-01-24,257.34,257.34,250.43,251.24,369300
2024-01-25,252.78,253.93,250.63,252.7,229300
2024-01-26,252.58,254.06,249.01,251.36,257000
2024-01-29,251.99,254.77,251.75,254.73,281400
2024-01-30,254.24,255.74,253.4,254.25,189100
2024-01-31,254.94,255.02,248.38,249.06,492500
2024-02-01,250.65,254.14,247.04,252.7,519400
2024-02-02,252.7,258.62,251.13,256.99,361900
2024-02-05,255.97,257.76,252.2,257.47,322300
2024-02-06,258.64,259.69,255.58,259.46,226200
2024-02-07,260.34,270.95,259.12,265.47,784900
2024-02-08,265,269.5,264.53,269,306100
2024-02-09,270.82,271.39,268.44,270.98,247600
2024-02-12,270.53,273.54,265.05,266.71,482600
2024-02-13,261.28,269.28,255.68,264.45,377100
2024-02-14,268.02,271.42,264.87,270.84,307700
2024-02-15,272.1,274.78,268,272.79,257500
2024-02-16,272.02,273.91,269.71,269.8,250400
2024-02-20,267.38,269.16,265.23,267.7,296100
2024-02-21,267.03,268.19,260.27,263.73,396000
2024-02-22,267.58,272.31,267.38,271.54,286300
2024-02-23,272.87,273.72,268.99,270.63,225000
2024-02-26,272.15,274.27,270.82,271.59,321900
2024-02-27,273.51,273.62,265.32,271.82,841700
2024-02-28,280.7,318.9,275,309.22,2658700
2024-02-29,309.22,311.04,299.07,307.37,1501500
2024-03-01,303,314.49,302.24,314.25,893700
2024-03-04,316,325.63,314.95,319.88,928100
2024-03-05,319.48,319.81,311.94,315.1,620200
2024-03-06,315.01,318,310.25,314.97,467800
2024-03-07,315.1,317.99,313.96,315.13,363300
2024-03-08,315.13,320.76,308.83,312.79,432100
2024-03-11,310.94,313.5,308.83,310.93,447500
2024-03-12,309.85,312.07,305.92,311.37,400500
2024-03-13,311.56,312.55,304.52,306.78,603400
2024-03-14,307.43,310.85,304.75,306.43,427500
2024-03-15,304.18,309.7,304.18,307.65,1568800
2024-03-18,310.7,312,307.1,308.45,455900
2024-03-19,308.45,312.91,306.32,312.13,410700
2024-03-20,312.45,314.51,308.62,314.28,298600
2024-03-21,316.56,319.12,314.63,316.09,279100
2024-03-22,318.18,318.18,312.34,316.32,378000
2024-03-25,316.5,317.53,313.84,315.47,629800
2024-03-26,315.47,320.56,314.75,319.14,433800
2024-03-27,321.04,321.77,314.17,315.64,401500
2024-03-28,316.97,316.97,311.85,312.88,357800
2024-04-01,314.34,314.77,309.96,311.37,318000
2024-04-02,309.35,310.12,304.8,309.36,340300
2024-04-03,308.19,311.68,308.19,309.1,344700
2024-04-04,312.12,315.61,306.61,306.83,272600
2024-04-05,306.82,312.25,306.56,309.9,183800
2024-04-08,311.19,314.2,309.15,311.21,286500
2024-04-09,310.59,311.44,306.27,311.27,305500
2024-04-10,308.81,320.34,307.86,318.26,502800
2024-04-11,319.39,329.87,315.4,324.09,705100
2024-04-12,322.23,323.5,310.25,310.81,548100
2024-04-15,317.17,317.17,301.55,303.31,354900
2024-04-16,302,303.44,295.1,300.31,524300
2024-04-17,301.37,302.55,296.73,299.82,603300
2024-04-18,300,303.51,297.3,297.59,593700
2024-04-19,299.18,299.53,291.35,293.61,551400
2024-04-22,294.86,296.88,291.4,293.8,513500
2024-04-23,296.71,302.57,295.35,301.56,486700
2024-04-24,304.07,308.12,302.29,302.41,524700
2024-04-25,300.99,308.83,297.93,306.24,305900
2024-04-26,306.57,311.87,306.57,308.23,300700
2024-04-29,308.24,313.59,307.25,313.3,340600
2024-04-30,311.31,314.78,309.2,313.66,596100
2024-05-01,312.18,316,309.11,311.57,693700
2024-05-02,313.22,318.19,310.93,316.75,456700
2024-05-03,319.24,321,316.64,318.55,279000
2024-05-06,322,329.18,321.46,327.64,773700
2024-05-07,312.82,317.5,304.86,312.73,1021700
2024-05-08,312.55,316.32,309.53,311.86,480400
2024-05-09,310.64,313.63,307.8,309.09,699200
2024-05-10,309.38,309.7,303.32,303.43,473900
2024-05-13,303.88,305.11,300.03,300.23,506800
2024-05-14,299.01,299.01,290.66,296.46,998300
2024-05-15,299.24,300,292.79,293.95,683000
2024-05-16,293.6,294.16,288.38,290.44,536200
2024-05-17,292.45,292.6,286.68,288.79,513400
2024-05-20,289.92,292.89,288.19,292.03,524500
2024-05-21,291.87,291.99,285.06,287.95,661700
2024-05-22,288.48,289.68,282.1,284.87,972100
2024-05-23,285,286.27,279.19,279.99,818100
2024-05-24,280.48,285.78,279,285.63,410800
2024-05-28,286.04,288.2,284.23,288.2,522100
2024-05-29,285.2,288.4,283.5,284.19,471500
2024-05-30,284.46,286.16,280.26,281.73,340300
2024-05-31,281.72,283,275.19,281.67,731100
2024-06-03,281.35,283,275.79,278.53,401300
2024-06-04,277.73,278.55,273.52,276.22,399000
2024-06-05,278.56,282.28,276.23,282.13,476700
2024-06-06,282.13,283.48,276.92,279.15,381600
2024-06-07,279.57,282.6,278.24,280.5,331300
2024-06-10,280.08,286.81,280.08,285.4,421900
2024-06-11,285.33,287.06,283.33,287.01,407300
2024-06-12,290.01,297.24,288.9,295.84,546100
2024-06-13,295.62,297.78,292.29,293.48,383600
2024-06-14,292,294.36,287.23,292.33,401100
2024-06-17,292.51,297.38,290.19,297.17,413500
2024-06-18,297.48,300.85,292.04,293.52,362300
2024-06-20,294.61,296.8,290.38,293.14,366200
2024-06-21,293.22,293.22,282.89,291.15,909800
2024-06-24,291.93,296.62,290.38,292.7,705100
2024-06-25,293.19,294.49,290.63,292.63,473100
2024-06-26,292.04,293.32,288.69,292.88,350300
2024-06-27,292.67,298.4,290.8,298.35,438400
2024-06-28,300,304.56,293.58,294.24,1083400
2024-07-01,296.56,296.56,287.19,289.21,332200
2024-07-02,288.25,293.6,286.51,293.18,347600
2024-07-03,294.05,297.32,292.8,296.56,175300
2024-07-05,296.91,298.69,294.14,298.38,174400
2024-07-08,299.77,303.53,299.19,302.48,372100
2024-07-09,304.37,306.35,298.36,298.51,398500
2024-07-10,299,299.72,292.99,293.29,365700
2024-07-11,293.73,295,290.02,291.16,528300
2024-07-12,292.24,296.98,290.08,292.66,289600
2024-07-15,294.77,308.9,293.02,308.64,642300
2024-07-16,311.02,319.8,311.02,319.43,698600
2024-07-17,321.2,326.32,315.35,317.78,680600
2024-07-18,318,319.5,303.7,305.67,577000
2024-07-19,307.93,310.49,303.62,308.45,269800
2024-07-22,310.5,317,306.81,316.76,455900
2024-07-23,318,324.86,317.51,319.55,763100
2024-07-24,318.02,318.88,310.01,313.11,451000
2024-07-25,312.45,316.84,307.99,310.81,379000
2024-07-26,314.07,314.07,308.01,310.59,347900
2024-07-29,312.4,312.4,307.65,309,271100
2024-07-30,309.96,314.37,304.48,304.72,350200
2024-07-31,307.49,308.56,299,300.01,662400
2024-08-01,300,302.72,296.09,299.63,872700
2024-08-02,294.1,295.36,287.14,292.36,929200
2024-08-05,279.64,291.75,279.02,286.16,684600
2024-08-06,289.4,298.7,286.19,295,1070700
2024-08-07,330,367.95,323.89,349.24,3407100
2024-08-08,350.9,371.99,344,368.46,1518800
2024-08-09,367.27,370.36,359.31,365,997500
2024-08-12,368.1,375.95,366.14,368.03,545400
2024-08-13,368.03,370.82,364.78,368.97,516300
2024-08-14,368.8,371.93,365.99,370.57,400300
2024-08-15,366.15,378.25,366.15,373.69,495400
2024-08-16,374.99,377.19,372,373.69,486300
2024-08-19,373.75,376.42,370.96,373.07,430100
2024-08-20,374.45,375.73,370.04,373.05,345700
2024-08-21,373.06,378.89,371.45,375.1,573200
2024-08-22,375.94,377.25,372.44,372.69,295500
2024-08-23,375.69,376.05,369.43,370.7,464500
2024-08-26,369.11,370.64,358.1,360.49,568500
2024-08-27,360.49,364.46,357.85,363.43,286000
2024-08-28,363.43,368.13,361.59,362.45,323600
2024-08-29,364.03,368.86,361.97,362,316800
2024-08-30,363.13,366.28,361.44,364.97,454800
2024-09-03,361.35,363.22,354.52,355.16,584900
2024-09-04,351.72,356.73,349.02,355.35,681100
2024-09-05,353.53,356.34,352.11,354.86,236400
2024-09-06,356.42,357.5,346.71,354.62,509100
2024-09-09,358.61,369.44,358.61,364.39,755900
2024-09-10,364.89,366.98,357.11,359.35,324800
2024-09-11,357.82,364.49,353.91,361.71,471500
2024-09-12,364.88,384.73,364.6,384.51,976600
2024-09-13,382.98,385,375.71,379.61,506400
2024-09-16,380.99,386.54,379.98,385.77,480100
2024-09-17,384.03,386.14,376.53,382.57,379000
2024-09-18,383.5,387.61,380.51,383.01,402100
2024-09-19,390,391.55,383.03,389.74,461800
2024-09-20,387.07,393.58,387.06,393.29,1202600
2024-09-23,394.29,397.32,392,393.94,473100
2024-09-24,395.59,395.69,388.36,393.66,279600
2024-09-25,394.39,395.8,392.02,395.26,534500
2024-09-26,396.23,398.74,391.97,393.25,448900
2024-09-27,394.12,395.59,388.37,395.34,400700
2024-09-30,395.5,400.33,394.24,399.6,548900
2024-10-01,399.87,400.78,395.37,399.22,749200
2024-10-02,400,406,397.53,404.51,588000
2024-10-03,404.17,415.11,403.16,415.05,927100
2024-10-04,418,422.33,413.68,421.8,611900
2024-10-07,421,425.23,416.88,420.83,682900
2024-10-08,424.06,433.48,420.49,426.99,787500
2024-10-09,424.4,432.86,422.21,432.14,470800
2024-10-10,430.78,432.91,424.34,428.76,494200
2024-10-11,430.19,436.55,428.77,434.98,334500
2024-10-14,437.14,440.89,435.44,437.98,326200
2024-10-15,437.98,438.04,424.57,434.12,625200
2024-10-16,433.36,435.4,428.5,433.83,376100
2024-10-17,436,437.9,432.73,434.48,397400
2024-10-18,438.78,438.78,434,438.05,228800
2024-10-21,439,444.16,435.29,443.98,335500
2024-10-22,445.1,455.17,443.44,449.61,624900
2024-10-23,447.52,449.2,440.67,442.69,388900
2024-10-24,442.58,446.75,438.17,443.12,263400
2024-10-25,446.12,449.83,442.71,444.52,331900
2024-10-28,449.1,449.1,443.25,444.77,447200
2024-10-29,444.96,447.63,443.7,444,488900
2024-10-30,443.33,445.48,438.76,439,428100
2024-10-31,435.96,436.9,422.38,423.5,877500
2024-11-01,426.82,430.16,424.57,425.84,600500
2024-11-04,425.84,435.5,424.99,431.57,479000
2024-11-05,433.97,442.77,433.97,441.09,656100
2024-11-06,459.03,462.64,450.72,459.52,723900
2024-11-07,465.5,471,462.81,468.75,832600
2024-11-08,540,611.88,515,603.18,3967000
2024-11-11,611.06,624.84,588.02,616.14,1792700
2024-11-12,609.11,609.36,591.74,595.18,1390100
2024-11-13,600,617.15,599.72,601.29,850600
2024-11-14,601,609.37,592.21,604.56,727300
2024-11-15,599.53,602,594.42,599.35,682800
2024-11-18,601.04,610.33,592,600,669600
2024-11-19,598.3,618.07,598.01,610.2,1064600
2024-11-20,609.18,613.25,598.95,609.82,572300
2024-11-21,621.99,640.51,611,631.27,885100
2024-11-22,635.5,641.2,623.51,636.95,698900
2024-11-25,639.54,639.99,607.2,619,1499700
2024-11-26,622.6,633,621.22,632.16,619200
2024-11-27,632.1,636.37,625.81,634.96,505600
2024-11-29,639.38,652.23,639,646.96,397600
2024-12-02,649.2,649.39,634.95,636.39,866800
2024-12-03,652.82,675.48,638,669.87,1383700
2024-12-04,667.09,689.39,667.09,687.39,924900
2024-12-05,688.01,695.94,677.4,689.78,732400
2024-12-06,689.73,698.67,680.24,687.69,938600
2024-12-09,687.69,687.97,631.03,642.59,1177500
2024-12-10,647.22,659.68,633.31,637.45,928100
2024-12-11,646.68,651.14,633.86,642.45,639200
2024-12-12,648.01,657.75,635.81,636.41,667200
2024-12-13,635.29,648.91,635,644.91,557700
2024-12-16,652,654,603.33,649.3,1741600
2024-12-17,642.93,648.69,632,635.76,1497300
2024-12-18,637,638.87,604.14,609.96,1614000
2024-12-19,620.54,626.58,608,615.68,1316300
2024-12-20,607.95,633.21,605.1,631.69,7032800
2024-12-23,634.64,642.53,616.97,624.14,626700
2024-12-24,619.67,631.78,619.07,631.25,260500
2024-12-26,630,630,620.96,623.8,525800
2024-12-27,620.95,622.46,606.55,610.98,392100
2024-12-30,601.2,607.24,591.14,604.32,648900
2024-12-31,607.17,607.17,592.28,594.32,510300
