Date,Open,High,Low,Close,Volume
2014-01-02,15.84,15.84,14.89,15.38,1276700
2014-01-03,15.32,15.74,15.32,15.67,569400
2014-01-06,15.79,15.92,15.29,15.64,997100
2014-01-07,15.62,15.91,15.45,15.91,839100
2014-01-08,16.51,18.57,16.5,17.93,5362900
2014-01-09,17.97,18.12,17.42,17.79,1278300
2014-01-10,17.79,18.88,17.5,18.68,2789700
2014-01-13,18.66,18.68,17.34,17.49,2173300
2014-01-14,17.64,18.14,17.45,18.07,1258200
2014-01-15,18.12,18.19,17.65,17.94,842400
2014-01-16,17.94,18.07,17.5,17.57,977400
2014-01-17,17.6,17.79,17.32,17.67,938100
2014-01-21,17.75,18.6,17.6,17.79,1404900
2014-01-22,17.86,18.12,17.35,18,1071100
2014-01-23,17.9,17.98,17.53,17.71,658500
2014-01-24,17.35,17.52,16.6,16.74,1581800
2014-01-27,16.78,16.88,16.09,16.52,979400
2014-01-28,16.53,16.97,16.3,16.65,1124300
2014-01-29,16.41,16.6,15.8,15.89,1049900
2014-01-30,16.12,16.52,16,16.3,1025500
2014-01-31,16.08,16.32,15.93,16.06,709200
2014-02-03,16.75,17.52,16.63,16.9,3023200
2014-02-04,16.98,17.13,16.46,16.83,8404400
2014-02-05,16.62,16.7,15.76,16.52,2143000
2014-02-06,16.47,17.09,16.41,16.72,1251100
2014-02-07,16.76,17.2,16.66,16.78,841800
2014-02-10,16.84,16.92,16.33,16.91,1130600
2014-02-11,16.94,17.16,16.66,16.91,999400
2014-02-12,16.87,17.08,16.6,16.79,618300
2014-02-13,16.62,17.23,16.4,17.13,781300
2014-02-14,17.08,17.19,16.85,17.09,501300
2014-02-18,17.11,18.48,17.01,18.08,2042300
2014-02-19,18.12,19,18.12,18.56,2360000
2014-02-20,18.64,19.06,17.82,19.02,1770300
2014-02-21,19.14,19.38,18.61,18.8,1523500
2014-02-24,18.9,19.47,18.9,19.07,1354000
2014-02-25,19.19,19.54,19.01,19.1,1669300
2014-02-26,20,20.01,18.07,18.93,4202200
2014-02-27,18.97,20.83,18.75,20.5,3026700
2014-02-28,20,20.11,19.01,19.23,2840300
2014-03-03,19.11,19.79,18.8,19.56,1212200
2014-03-04,19.83,20.39,19.83,20.28,1387800
2014-03-05,20.29,20.44,19.54,19.87,1494300
2014-03-06,19.83,19.95,19.51,19.65,697600
2014-03-07,19.8,19.85,18.72,18.89,1552000
2014-03-10,18.91,19.52,18.65,19.5,1193300
2014-03-11,19.57,19.58,18.8,18.91,1098400
2014-03-12,18.95,19.19,18.58,18.65,842400
2014-03-13,18.72,18.83,18,18.3,946600
2014-03-14,18.3,18.49,18.09,18.33,846500
2014-03-17,18.35,18.6,18.11,18.31,750000
2014-03-18,18.31,18.86,18.27,18.5,843000
2014-03-19,18.55,18.79,18.06,18.23,943200
2014-03-20,18.14,18.42,18,18.09,859800
2014-03-21,18.2,18.48,18.09,18.11,1153000
2014-03-24,18.15,18.25,17.37,17.85,1060100
2014-03-25,17.99,18.95,17.87,18.91,1803600
2014-03-26,19.27,19.73,18.82,18.85,1834200
2014-03-27,18.76,18.9,18.13,18.27,894000
2014-03-28,18.26,18.63,18.15,18.32,483800
2014-03-31,18.45,18.61,18.18,18.29,1245400
2014-04-01,18.4,19.17,18.4,18.99,1096800
2014-04-02,19.01,19.09,18.45,18.65,972000
2014-04-03,18.65,18.79,18.18,18.34,783600
2014-04-04,18.45,18.5,17.51,17.62,1260600
2014-04-07,17.55,17.73,16.82,17.06,1223700
2014-04-08,17,17.28,16.63,17.03,845300
2014-04-09,17.03,17.41,16.86,17.34,719000
2014-04-10,17.34,17.4,16.2,16.43,948000
2014-04-11,16.16,17.17,16.16,16.74,1217400
2014-04-14,16.95,17.24,16.49,16.78,860700
2014-04-15,16.86,17.57,16.78,17.3,1205600
2014-04-16,17.48,17.83,17.27,17.79,1115600
2014-04-17,17.79,17.94,17.39,17.88,1249000
2014-04-21,17.86,17.93,17.36,17.7,919200
2014-04-22,17.74,18.42,17.68,18.23,737400
2014-04-23,18.24,18.6,18.17,18.26,848500
2014-04-24,18.3,18.44,17.71,18.19,809500
2014-04-25,18.07,18.07,17.52,17.71,799500
