Date,Open,High,Low,Close,Volume
2016-01-04,17,17.12,16.5,16.83,1409600
2016-01-05,16.98,17.21,16.62,17.02,1248800
2016-01-06,17.92,18.37,17.4,17.64,3030500
2016-01-07,17.2,17.49,16.5,16.59,2071200
2016-01-08,16.8,17.12,16.24,16.28,1242000
2016-01-11,16.5,16.72,15.57,15.86,1618300
2016-01-12,16.02,16.46,15.58,16.02,1333300
2016-01-13,16.09,16.36,15.33,15.41,1227000
2016-01-14,15.44,15.8,14.93,15.48,1591000
2016-01-15,14.7,15.21,14.25,14.63,2356100
2016-01-19,14.63,14.89,14.19,14.5,1485400
2016-01-20,14.15,15.42,13.56,15.1,3081200
2016-01-21,15.86,16.68,15.58,15.66,3034500
2016-01-22,16.06,16.21,15.28,15.43,1361800
2016-01-25,15.27,15.35,14.72,15.02,1531900
2016-01-26,15.08,15.87,14.72,15.85,1445800
2016-01-27,15.63,15.73,15.12,15.15,776900
2016-01-28,15.33,15.55,14.74,14.8,1000200
2016-01-29,14.86,15.4,14.86,15.39,1167700
2016-02-01,15.17,15.55,14.8,15.43,948200
2016-02-02,15.22,15.33,14.46,14.75,1617100
2016-02-03,14.8,15.15,14.22,15.06,905000
2016-02-04,15.06,15.94,15.01,15.8,1333400
2016-02-05,15.64,15.95,15.18,15.53,1198900
2016-02-08,15.24,15.38,14.72,15.38,1190400
2016-02-09,15.1,15.45,14.84,15.37,1042600
2016-02-10,15.45,16.19,15.39,15.48,1086600
2016-02-11,15.09,15.72,15.03,15.41,1124200
2016-02-12,15.55,15.68,15,15.43,803000
2016-02-16,15.63,16.35,15.41,16.32,1033100
2016-02-17,16.4,17.23,16.2,17.13,1460100
2016-02-18,17.2,17.39,16.64,17.11,801600
2016-02-19,17.03,17.13,16.71,17.12,938400
2016-02-22,17.24,17.32,17.05,17.26,1137900
2016-02-23,17.13,17.27,16.96,17,684300
2016-02-24,16.8,17.24,16.3,17.22,956300
2016-02-25,17.2,17.37,16.84,17.21,980200
2016-02-26,17.28,17.8,17.27,17.48,1327500
2016-02-29,20.52,20.69,19.3,19.38,7322000
2016-03-01,19.11,19.57,18.52,19.44,2670900
2016-03-02,19.39,19.78,19.25,19.52,1601300
2016-03-03,19.48,19.74,19.11,19.47,1260200
2016-03-04,19.44,19.85,19.17,19.45,1515500
2016-03-07,19.4,20.58,19.34,19.85,2110700
2016-03-08,19.81,20.22,19.52,19.54,1377600
2016-03-09,19.63,19.82,19.4,19.54,666600
2016-03-10,19.68,19.91,19.16,19.33,952300
2016-03-11,19.46,19.72,19.22,19.53,812200
2016-03-14,19.45,19.53,19.16,19.33,794500
2016-03-15,19.17,19.29,18.32,18.37,1333900
2016-03-16,18.22,18.83,18.2,18.5,1138700
2016-03-17,18.5,19.1,18.44,18.88,1345200
2016-03-18,18.98,19.21,18.94,19.08,1467000
2016-03-21,19,19.47,18.78,18.96,814500
2016-03-22,18.89,19.21,18.71,18.73,632800
2016-03-23,18.63,18.76,18.37,18.38,965200
2016-03-24,18.28,18.41,18.1,18.27,636000
2016-03-28,18.32,18.6,18.2,18.31,470600
2016-03-29,18.35,19.53,18.28,19.52,1381400
2016-03-30,19.72,19.83,19.42,19.62,1130200
2016-03-31,19.58,19.89,19.38,19.63,899900
2016-04-01,19.42,19.6,19,19.05,1004500
2016-04-04,19,19.21,18.6,18.62,835100
2016-04-05,18.52,18.66,18.41,18.54,641600
2016-04-06,18.49,18.77,18.45,18.68,726100
2016-04-07,18.47,18.95,18.44,18.61,750000
2016-04-08,18.86,18.93,18.24,18.3,660000
2016-04-11,18.46,18.77,18.39,18.46,595700
2016-04-12,18.52,19,18.39,18.83,609500
2016-04-13,18.99,19.63,18.92,19.52,886300
2016-04-14,19.57,19.73,19.28,19.32,544800
2016-04-15,19.21,19.39,18.89,19.14,481600
2016-04-18,18,18.84,17.8,18.49,2237700
2016-04-19,18.51,18.93,18.29,18.63,894800
2016-04-20,18.68,18.9,18.43,18.54,715500
2016-04-21,19.01,19.1,18.57,18.67,789600
2016-04-22,18.54,18.8,18.45,18.67,641900
2016-04-25,18.52,18.72,18.03,18.15,780000
2016-04-26,18.14,18.48,18.07,18.43,551600
2016-04-27,18.36,18.71,18.22,18.61,705200
2016-04-28,18.41,18.69,18.09,18.11,838200
2016-04-29,18.13,18.52,18.11,18.26,568300
2016-05-02,18.25,18.6,18.13,18.53,498600
2016-05-03,18.28,18.37,17.57,17.8,820000
2016-05-04,17.61,17.75,17.18,17.66,1475600
2016-05-05,18.24,19.13,17.76,18.31,2697800
2016-05-06,18,18.39,17.76,18.14,1179000
2016-05-09,18.09,18.67,18.05,18.56,682100
2016-05-10,18.66,19.41,18.48,19.41,1044900
2016-05-11,19.33,20,19.2,19.79,1209600
2016-05-12,19.87,19.99,19.32,19.7,1006600
2016-05-13,19.64,19.72,19.31,19.37,580200
2016-05-16,19.39,19.96,19.34,19.37,1188400
2016-05-17,19.42,20.93,19.37,20.7,2554600
2016-05-18,20.64,21.27,20.48,20.78,1892100
2016-05-19,20.6,21.2,20.31,21.12,965800
2016-05-20,21.15,21.75,21.03,21.7,959200
2016-05-23,21.74,21.77,21.38,21.45,636100
2016-05-24,21.51,21.92,21.47,21.86,773400
2016-05-25,21.95,22.16,21.88,21.94,663100
2016-05-26,21.94,22.07,21.77,22.02,536800
2016-05-27,22.01,22.16,21.83,21.96,573000
2016-05-31,22.01,22.42,21.82,22.37,632700
2016-06-01,22.31,22.4,21.98,22.32,759700
2016-06-02,22.26,22.88,22.05,22.85,732600
2016-06-03,22.87,22.94,22.57,22.76,795700
2016-06-06,22.76,23.04,22.75,22.97,663900
2016-06-07,23,23.31,22.88,23.08,632700
2016-06-08,23.18,23.55,23.08,23.52,629000
2016-06-09,23.47,23.77,23.23,23.3,835800
2016-06-10,23.14,23.22,22.65,22.76,678700
2016-06-13,22.73,22.96,22.4,22.75,604100
2016-06-14,22.65,22.97,22.43,22.66,544300
2016-06-15,22.82,22.96,22.56,22.77,413600
2016-06-16,22.63,22.69,22.2,22.62,516100
2016-06-17,22.7,23.09,22.32,22.93,1284300
2016-06-20,23.16,23.59,22.93,23.35,621900
2016-06-21,23.3,23.4,22.97,23.12,315200
2016-06-22,23.24,23.88,23.22,23.67,844600
2016-06-23,23.95,24.08,23.7,23.96,586300
2016-06-24,22.43,23.41,22.25,22.98,1501400
2016-06-27,22.74,23.29,22.53,22.76,892300
2016-06-28,23.1,23.92,23.1,23.55,796600
2016-06-29,23.89,24.3,23.66,24.22,777900
2016-06-30,24.38,24.94,24.09,24.88,1180800
2016-07-01,25,25,24.65,24.89,627800
2016-07-05,24.67,25.13,24.46,25.1,625800
2016-07-06,25.57,25.59,24.95,25.05,1308200
2016-07-07,25.09,25.85,25.09,25.77,994900
2016-07-08,26.99,27.8,26.7,27.3,3315900
2016-07-11,27.6,28.58,27.5,27.66,2054600
2016-07-12,28.02,28.18,26.39,27,2184100
