Date,Open,High,Low,Close,Volume
2020-01-02,74.02,76.62,73.34,76.56,849400
2020-01-03,72.3,75.57,68.68,73.93,2187900
2020-01-06,74.12,74.49,68.09,68.75,1727000
2020-01-07,68.82,70.73,68.32,69.77,766300
2020-01-08,69.95,71.63,69.51,69.61,911200
2020-01-09,70.09,71,69.94,70.19,549600
2020-01-10,70.22,70.85,69.21,69.51,574800
2020-01-13,69.83,70.9,69.5,70.77,426800
2020-01-14,70.67,71.85,69.47,71.36,1030500
2020-01-15,71.54,72.97,71.54,72.7,389800
2020-01-16,73.12,75.31,73.12,75.22,522500
2020-01-17,75.53,75.85,73.55,73.6,346700
2020-01-21,73.25,75.44,73.25,75.26,509100
2020-01-22,75.6,79.45,75.6,79.08,1681400
2020-01-23,79.07,80.66,78.58,78.64,748800
2020-01-24,79.19,80.84,77.29,80.55,1104800
2020-01-27,78.59,79.46,77.82,77.91,966500
2020-01-28,78.31,80.14,77.79,78.97,512700
2020-01-29,79.77,80.79,78.75,79.91,446200
2020-01-30,79.2,80.04,77.14,78.34,332100
2020-01-31,78.16,78.61,76.38,76.81,537700
2020-02-03,77.37,78.29,76.5,77.59,511300
2020-02-04,78.99,82.49,78.69,81.79,717200
2020-02-05,83.23,83.63,79.77,81.81,614300
2020-02-06,82.22,83.9,81.25,83.53,494700
2020-02-07,83.36,83.85,81.67,82.85,309500
2020-02-10,82.88,85.73,82.78,85.44,648400
2020-02-11,86.04,87.51,84.89,87.14,531900
2020-02-12,87.77,88.23,86.44,87.98,642500
2020-02-13,87.53,89.16,87.23,87.74,547700
2020-02-14,87.86,88.44,86.7,87.11,592100
2020-02-18,87.22,87.73,86.12,87.31,446800
2020-02-19,87.88,90.1,87.46,88.9,549500
2020-02-20,86.15,87.89,82.33,86.46,886700
2020-02-21,86.74,87.09,84.61,85.99,469000
2020-02-24,79.74,84.81,77.95,82.41,945300
2020-02-25,82.82,84.22,79.14,79.51,765900
2020-02-26,79.6,82.86,79.49,80.4,675400
2020-02-27,77.9,80.82,74.21,77.12,1039000
2020-02-28,72,78.11,71,77.37,1852300
2020-03-02,77.93,82.68,75.75,82.34,1405300
2020-03-03,82.7,83.48,77.27,78.1,940800
2020-03-04,79.8,81.27,78.28,80.66,760600
2020-03-05,78.24,79.64,73.85,75.17,817100
2020-03-06,72.46,75.64,71.55,74.44,814300
2020-03-09,69.17,70.52,62.66,66.11,1024400
2020-03-10,69.02,69.02,63.6,67.11,775800
2020-03-11,64.88,66.36,59.6,60.47,1165800
2020-03-12,54.19,59.98,51.86,56.72,1225900
2020-03-13,60.33,62.79,54.7,62.43,996800
2020-03-16,54.32,58.65,52.76,53.92,1015200
2020-03-17,54.42,57.38,51.3,57.15,993400
2020-03-18,53.2,55.87,50.05,52.61,935700
2020-03-19,52.89,64.25,52.24,62.01,1219000
2020-03-20,62.15,65.22,59.8,60.78,1270700
2020-03-23,60.53,65.01,58.06,63.41,840700
2020-03-24,66.66,70.96,66.5,69.83,824400
2020-03-25,69.84,74.09,66.59,71.15,803500
2020-03-26,72.64,77.86,72.31,76.52,745700
2020-03-27,73.08,77.23,71.87,74.41,824600
2020-03-30,74.3,76.36,69.1,69.46,1103100
2020-03-31,69.03,72.72,67.96,70.77,1286100
2020-04-01,67.58,69.67,63.7,64.72,690300
2020-04-02,64.99,67.29,61.23,62.64,508200
2020-04-03,61.99,62.42,60.55,61.51,557700
2020-04-06,64.56,68.65,63.76,68,773100
2020-04-07,70.67,71.99,68.1,68.96,769700
2020-04-08,70.27,73.4,69.4,72.48,565400
2020-04-09,73.74,76.25,72.6,74.7,443200
2020-04-13,73.76,74.38,71.67,73.49,326300
2020-04-14,75.1,77.54,74.9,76.62,418400
2020-04-15,73.89,75.49,72.34,74.13,463700
2020-04-16,74.52,75,70.65,72.77,627400
2020-04-17,75.85,77.23,75.1,76.72,544000
2020-04-20,74.48,80.16,74.38,76.78,1562400
2020-04-21,74.75,76.41,69.65,70.6,849600
2020-04-22,73.05,74.02,71.24,73.33,341500
2020-04-23,74.05,75.25,70.6,70.75,502800
2020-04-24,71.09,72.2,69.35,71.84,815900
2020-04-27,72.5,73.91,71.67,72.15,611600
2020-04-28,73.63,76,71.12,75.34,658500
2020-04-29,77.47,77.47,73.91,75.24,747800
2020-04-30,75,75.23,71.9,72.71,520300
2020-05-01,71.4,72.93,69.05,69.52,560900
2020-05-04,68.14,69,65.5,67,883700
2020-05-05,68.09,68.81,65.77,65.85,613300
2020-05-06,66.9,68.23,65.64,66.13,517600
2020-05-07,67.54,71.57,67,70.28,786800
2020-05-08,77.29,86.48,76.53,86.13,3492100
2020-05-11,86,89.43,84.07,84.92,1357700
2020-05-12,84.01,85.99,83.41,83.48,986800
2020-05-13,84,84.91,79.1,80.17,878000
2020-05-14,78.8,79.08,74.74,75.6,852800
2020-05-15,75.4,77.75,73.62,73.91,580600
2020-05-18,76.03,79,73.62,74.86,668100
2020-05-19,74.39,76.22,73.69,74.73,703000
2020-05-20,76.86,77.37,75.66,76.21,426800
2020-05-21,76.22,77.54,72.88,76.56,677000
2020-05-22,77.11,77.19,73.6,74.11,590900
2020-05-26,75.75,76.79,74.79,75.8,503700
2020-05-27,76.79,76.79,71.21,75.7,687900
2020-05-28,77.08,78.68,73.04,73.2,657400
2020-05-29,72.78,76.14,72.14,75.96,792700
2020-06-01,84.19,92,82.8,89.75,4979100
2020-06-02,91.8,99.62,91,97.85,3639900
2020-06-03,97.48,97.96,90.32,91.18,2102500
2020-06-04,91,93.59,90.4,93.34,1070300
2020-06-05,96.18,97.22,92.03,92.79,850300
2020-06-08,96.57,98.58,94.2,97.27,1273300
