Date,Open,High,Low,Close,Volume
2011-01-03,4.75,5.02,4.75,5,807900
2011-01-04,4.98,5.09,4.77,4.77,901900
2011-01-05,4.77,4.88,4.69,4.88,497400
2011-01-06,4.92,4.98,4.74,4.77,572300
2011-01-07,4.79,4.88,4.72,4.79,591900
2011-01-10,4.74,4.83,4.68,4.78,923200
2011-01-11,4.8,4.91,4.76,4.87,608700
2011-01-12,4.91,4.91,4.77,4.79,318400
2011-01-13,4.77,4.82,4.74,4.77,289800
2011-01-14,4.73,4.81,4.7,4.81,303500
2011-01-18,4.77,4.84,4.71,4.75,354300
2011-01-19,4.92,4.94,4.76,4.76,630900
2011-01-20,4.77,4.83,4.69,4.69,463700
2011-01-21,4.75,4.76,4.6,4.61,426700
2011-01-24,4.6,4.7,4.56,4.6,451700
2011-01-25,4.6,4.61,4.15,4.2,1817300
2011-01-26,4.2,4.34,4.14,4.15,1001800
2011-01-27,4.16,4.24,4.16,4.22,442200
2011-01-28,4.21,4.27,4.19,4.2,704400
2011-01-31,4.25,4.26,4.17,4.19,561100
2011-02-01,4.22,4.3,4.18,4.3,289100
2011-02-02,4.28,4.35,4.22,4.22,310300
2011-02-03,4.22,4.26,4.12,4.13,534200
2011-02-04,4.13,4.17,4.07,4.12,457600
2011-02-07,4.11,4.17,4.06,4.13,346600
2011-02-08,4.11,4.16,4.11,4.15,243500
2011-02-09,4.15,4.15,4.11,4.12,200000
2011-02-10,4.12,4.15,4.05,4.05,380200
2011-02-11,4.05,4.06,3.99,4.01,476500
2011-02-14,4.03,4.22,4,4.1,441000
2011-02-15,4.1,4.17,4.06,4.09,336700
2011-02-16,4.13,4.34,4.13,4.25,859300
2011-02-17,4.26,4.34,4.09,4.27,379000
2011-02-18,4.29,4.3,4.17,4.29,360800
2011-02-22,4.22,4.35,4.16,4.17,554200
2011-02-23,4.05,4.12,3.9,3.96,939400
2011-02-24,3.94,4.01,3.74,3.76,1151400
2011-02-25,3.77,3.86,3.76,3.84,560200
2011-02-28,3.72,3.86,3.72,3.78,404500
2011-03-01,3.78,3.8,3.68,3.69,478400
2011-03-02,3.69,3.9,3.69,3.89,606900
2011-03-03,4,4.1,3.91,4.09,730400
2011-03-04,4.07,4.1,4,4.06,398000
2011-03-07,4.05,4.07,4.01,4.02,421600
2011-03-08,3.98,4.12,3.98,4.09,357400
2011-03-09,4.08,4.2,4.06,4.18,419900
2011-03-10,4.1,4.18,4.04,4.09,460500
2011-03-11,4.06,4.2,4.03,4.16,425800
2011-03-14,4.1,4.14,4,4,427500
2011-03-15,3.99,4,3.85,3.96,511000
2011-03-16,3.94,3.96,3.84,3.85,690300
2011-03-17,3.89,3.91,3.76,3.76,593900
2011-03-18,3.8,3.84,3.72,3.78,1148900
2011-03-21,3.82,3.92,3.79,3.83,488600
2011-03-22,3.82,3.84,3.73,3.73,393600
2011-03-23,3.73,3.78,3.72,3.76,374900
2011-03-24,3.8,4.05,3.8,4.04,1066600
2011-03-25,4.07,4.17,4,4.1,606500
2011-03-28,4.13,4.2,3.69,3.96,1035300
2011-03-29,3.95,4.2,3.9,4.12,437000
2011-03-30,4.12,4.15,4.03,4.04,290000
2011-03-31,4.02,4.1,4.02,4.06,170900
2011-04-01,4.09,4.19,3.99,4.03,404700
2011-04-04,4.03,4.07,3.97,4.06,281900
2011-04-05,4.05,4.2,4.02,4.09,431800
2011-04-06,4.1,4.18,4.09,4.09,166600
2011-04-07,4.05,4.11,4.01,4.02,198400
2011-04-08,4.03,4.04,3.86,3.89,578600
2011-04-11,3.88,3.97,3.88,3.9,241600
2011-04-12,3.87,3.92,3.8,3.83,389600
2011-04-13,3.9,3.9,3.79,3.81,285400
2011-04-14,3.79,3.91,3.79,3.89,364800
2011-04-15,3.88,3.92,3.84,3.9,194300
2011-04-18,3.85,3.87,3.84,3.85,295000
2011-04-19,3.9,4.06,3.88,3.89,631500
2011-04-20,3.96,4.1,3.96,4.09,772200
2011-04-21,4.14,4.24,3.94,3.96,897400
2011-04-25,4.18,4.44,4.14,4.44,1251800
2011-04-26,4.46,4.5,4.27,4.4,1100000
2011-04-27,4.4,4.47,4.32,4.46,580400
2011-04-28,4.4,4.47,4.39,4.45,533100
2011-04-29,4.46,4.5,4.4,4.46,408000
2011-05-02,4.47,4.47,4.39,4.42,435200
2011-05-03,4.41,4.41,4.29,4.39,408200
2011-05-04,4.35,4.41,4.27,4.34,462700
2011-05-05,4.33,4.42,4.29,4.39,371600
2011-05-06,4.42,4.46,4.35,4.39,226000
2011-05-09,4.37,4.54,4.35,4.44,540100
2011-05-10,4.48,4.68,4.39,4.6,580400
2011-05-11,4.59,4.66,4.48,4.5,381800
2011-05-12,4.45,4.68,4.43,4.65,392000
2011-05-13,4.68,4.68,4.52,4.53,293000
2011-05-16,4.5,4.59,4.45,4.5,257500
2011-05-17,4.49,4.56,4.36,4.4,609200
2011-05-18,4.4,4.55,4.38,4.54,382800
2011-05-19,4.56,4.56,4.45,4.51,199900
2011-05-20,4.55,4.55,4.46,4.48,355300
2011-05-23,4.4,4.57,4.35,4.48,383200
2011-05-24,4.49,4.5,4.38,4.38,447000
2011-05-25,4.4,4.54,4.37,4.54,396100
2011-05-26,4.49,4.6,4.41,4.6,509600
2011-05-27,4.61,4.72,4.6,4.65,346000
2011-05-31,4.59,4.64,4.4,4.53,822600
2011-06-01,4.53,4.54,4.4,4.46,601200
2011-06-02,4.46,4.57,4.46,4.48,357300
2011-06-03,4.4,4.49,4.4,4.43,317400
2011-06-06,4.43,4.52,4.43,4.46,401600
2011-06-07,4.49,4.49,4.41,4.41,193400
2011-06-08,4.4,4.41,4.28,4.29,547900
2011-06-09,4.29,4.34,4.28,4.3,363500
2011-06-10,4.27,4.35,4.26,4.3,503600
2011-06-13,4.3,4.36,4.27,4.3,437100
2011-06-14,4.39,4.49,4.29,4.35,576000
2011-06-15,4.3,4.37,4.23,4.23,364500
2011-06-16,4.23,4.32,4.15,4.27,356900
2011-06-17,4.29,4.33,4.17,4.24,448400
2011-06-20,4.2,4.29,4.2,4.23,278700
2011-06-21,4.26,4.32,4.21,4.24,412600
2011-06-22,4.22,4.31,4.15,4.28,357500
2011-06-23,4.23,4.38,4.17,4.38,421300
2011-06-24,4.38,4.38,4.25,4.26,767100
2011-06-27,4.31,4.4,4.24,4.4,220000
2011-06-28,4.4,4.53,4.3,4.49,321400
2011-06-29,4.45,4.5,4.44,4.48,163100
2011-06-30,4.48,4.55,4.45,4.55,249000
2011-07-01,4.55,4.58,4.52,4.57,206200
2011-07-05,4.55,4.58,4.46,4.49,190700
2011-07-06,4.48,4.53,4.43,4.49,184300
2011-07-07,4.51,4.54,4.46,4.52,187600
2011-07-08,4.44,4.52,4.41,4.5,151700
2011-07-11,4.46,4.49,4.41,4.43,183700
2011-07-12,4.42,4.49,4.35,4.38,174300
2011-07-13,4.4,4.43,4.31,4.35,158000
2011-07-14,4.34,4.39,4.25,4.26,173000
2011-07-15,4.27,4.32,4.25,4.29,220100
2011-07-18,4.26,4.26,4.17,4.17,235900
2011-07-19,4.22,4.29,4.17,4.27,203100
2011-07-20,4.19,4.28,4.14,4.28,195800
2011-07-21,4.28,4.32,4.19,4.3,230400
2011-07-22,4.27,4.28,4.21,4.21,152000
2011-07-25,4.15,4.25,4.15,4.23,200500
2011-07-26,4.2,4.23,4.18,4.21,196200
2011-07-27,4.18,4.18,4.08,4.11,371300
2011-07-28,4.1,4.17,4.06,4.14,367900
2011-07-29,4.1,4.28,4.08,4.11,454700
2011-08-01,4.16,4.28,4.13,4.26,423800
2011-08-02,4.23,4.34,4.15,4.15,333200
2011-08-03,4.17,4.29,4.04,4.27,503500
2011-08-04,4.24,4.26,4.1,4.1,554300
2011-08-05,4.13,4.16,3.98,4,557700
2011-08-08,3.85,4.02,3.61,3.62,954400
2011-08-09,3.72,3.89,3.55,3.89,849000
2011-08-10,3.9,3.9,3.57,3.59,513400
2011-08-11,3.64,3.93,3.6,3.85,544200
2011-08-12,3.88,3.91,3.77,3.89,379900
2011-08-15,3.93,4,3.86,3.98,337200
2011-08-16,3.92,4.1,3.91,4.01,375300
2011-08-17,4.02,4.14,4,4.07,364600
2011-08-18,3.95,4.05,3.81,3.82,631300
2011-08-19,3.77,3.92,3.73,3.78,621600
2011-08-22,3.86,3.94,3.76,3.8,331200
2011-08-23,3.81,4.14,3.78,4.11,517100
2011-08-24,4.09,4.27,4.02,4.26,453300
