Date,Open,High,Low,Close,Volume
2015-01-02,26.7,26.75,25.56,26.51,2273500
2015-01-05,26.15,26.4,25.46,25.69,2443600
2015-01-06,26.11,26.22,24.74,25.57,3444900
2015-01-07,25.89,26.2,25.22,25.98,1646700
2015-01-08,26.19,26.66,25.75,26.63,2391200
2015-01-09,26.62,26.63,26.01,26.27,1445500
2015-01-12,26.24,26.41,25.53,25.84,1206500
2015-01-13,26.11,26.84,25.4,25.72,2214300
2015-01-14,25.33,26.24,25.12,25.91,1864900
2015-01-15,26.18,26.33,25.21,25.23,1451500
2015-01-16,25.3,25.62,24.97,25.36,1628700
2015-01-20,25.57,27.45,25.25,26.91,4400300
2015-01-21,26.78,27.19,26.27,26.8,2266200
2015-01-22,27.09,27.79,26.35,27.44,2382300
2015-01-23,27.38,28.3,27.18,27.61,1756500
2015-01-26,27.68,28.23,27.6,27.89,1384800
2015-01-27,27.47,28.03,27.38,27.69,1615300
2015-01-28,27.9,28.19,27.28,27.28,1477400
2015-01-29,27.23,27.82,26.56,27.81,1536800
2015-01-30,27.52,27.97,27,27.01,1231100
2015-02-02,26.98,27.02,25.92,26.9,1478800
2015-02-03,26.9,27.24,25.66,25.8,2326900
2015-02-04,25.8,26.65,25.77,26.42,1327700
2015-02-05,26.55,27,26.28,26.98,1166600
2015-02-06,26.98,27.16,26.3,26.64,1024800
2015-02-09,26.31,26.77,26.12,26.28,770100
2015-02-10,26.39,26.69,26.01,26.58,743300
2015-02-11,26.5,26.7,26.25,26.27,959600
2015-02-12,26.36,27.39,26.36,27.38,1355600
2015-02-13,27.37,27.88,26.89,26.96,1173100
2015-02-17,27.05,27.32,26.6,26.87,757400
2015-02-18,26.76,27.18,26.4,26.99,848700
2015-02-19,26.84,27.64,26.77,27.16,981000
2015-02-20,27.23,27.77,27.04,27.58,1142300
2015-02-23,27.72,27.93,27.22,27.76,1404900
2015-02-24,27.62,27.92,27.25,27.51,1165200
2015-02-25,27.42,27.57,26.73,27.05,2028900
2015-02-26,25.62,25.85,22.19,22.69,13127600
2015-02-27,23.41,23.93,23.1,23.48,5849400
2015-03-02,23.4,23.5,22.38,22.64,3108600
2015-03-03,22.78,22.9,21.54,21.93,3988200
2015-03-04,21.75,22.98,21.45,22.65,2698900
2015-03-05,22.84,22.92,22.3,22.54,1547700
2015-03-06,22.32,22.71,22.06,22.65,2126100
2015-03-09,22.6,22.8,21.94,22.03,1152000
2015-03-10,21.65,21.96,21.39,21.84,1330200
2015-03-11,21.83,22.25,21.7,22.06,1161700
