Date,Open,High,Low,Close,Volume
2018-01-01,1016.6,1016.6,1016.6,1016.6,0
2018-01-02,1016.6,1016.6,1016.6,1016.6,0
2018-01-03,1016.6,1016.6,1016.6,1016.6,0
2018-01-04,1050,1056,1042.8,1055.8,43692000
2018-01-05,1064.6,1095.6,1064.4,1092.8,67432500
2018-01-08,1092.8,1092.8,1092.8,1092.8,0
2018-01-09,1105,1129.6,1098.4,1122.4,67500500
2018-01-10,1112,1126.6,1105.6,1118.2,36419000
2018-01-11,1104.2,1122.6,1104.2,1116.8,29977000
2018-01-12,1116.8,1119.6,1099.2,1105,37003500
2018-01-15,1106.6,1113,1090.4,1092.6,29613000
2018-01-16,1093.6,1101,1091,1094.8,22424000
2018-01-17,1083,1093,1076,1091.8,33142000
2018-01-18,1107.8,1110.4,1085,1089.8,41852500
2018-01-19,1095.8,1107,1090.4,1102.4,29356000
2018-01-22,1105,1115.4,1098.2,1114.4,33233000
2018-01-23,1129,1147.6,1122.6,1146.4,62388000
2018-01-24,1120,1120,1087.2,1088.4,97553500
2018-01-25,1057,1076.8,1040.4,1049.8,94019500
2018-01-26,1070,1079.4,1056.2,1057,53391000
2018-01-29,1069.8,1070.8,1051.6,1057,35804500
2018-01-30,1042.2,1051.6,1035.4,1036.6,50414000
2018-01-31,1030.2,1053.6,1029.6,1041.8,38518500
2018-02-01,1053.8,1077.2,1043.6,1077,45081000
2018-02-02,1079,1101,1074,1097,71686000
2018-02-05,1120,1134.2,1100.6,1113.6,129887000
2018-02-06,1060,1077.4,1045,1067.2,116984500
2018-02-07,1121.4,1133,1082.4,1083.4,90683000
2018-02-08,1090,1100.8,1050,1064,66079500
2018-02-09,1018.8,1034.8,1012.2,1034.8,65276000
2018-02-12,1034.8,1034.8,1034.8,1034.8,0
2018-02-13,1040,1047.2,1017,1019.8,54277500
2018-02-14,1018.8,1031.6,1001.4,1015.6,49580000
2018-02-15,1039,1041,1027.4,1034.6,36418500
2018-02-16,1042,1068,1039.8,1052.8,40511000
2018-02-19,1051.4,1062.6,1047,1061,28508000
2018-02-20,1061.2,1067.2,1046.6,1059.2,29988500
2018-02-21,1066,1075.8,1059.6,1075.6,40326500
2018-02-22,1072,1085.8,1057.6,1069.8,40455500
2018-02-23,1066,1072,1058,1070.8,28217500
2018-02-26,1075.2,1085.6,1071.2,1076.4,34617000
2018-02-27,1090,1093.6,1082,1087.8,36222500
2018-02-28,1090.2,1098.8,1081.6,1088.4,55791500
2018-03-01,1077.6,1083.6,1050,1060.4,40679000
2018-03-02,1034.6,1055,1034,1047.4,38247000
2018-03-05,1029.4,1047.8,1027.6,1046,38819500
2018-03-06,1068,1076.8,1054.4,1056.4,35092000
2018-03-07,1050.2,1080,1048.6,1063.2,44463500
2018-03-08,1075.4,1087,1071.2,1075.4,34767000
2018-03-09,1094,1100,1071,1078.6,53908500
2018-03-12,1086,1093,1054.6,1059.8,45824500
2018-03-13,1064.2,1072.8,1061.4,1071.2,37870000
2018-03-14,1071.2,1083.6,1065.8,1080,35194500
2018-03-15,1078.2,1092.4,1077.4,1089.2,34004500
2018-03-16,1089.2,1090,1069,1074.2,36735000
2018-03-19,1067.4,1067.4,1024.2,1028.8,58294500
2018-03-20,1019.4,1028.8,1003.8,1027.6,42346000
2018-03-21,1027.6,1027.6,1027.6,1027.6,0
2018-03-22,1040,1055,1034.2,1047.8,45750000
2018-03-23,1007,1027.6,1007,1019.2,50780500
2018-03-26,1004.4,1015.8,991.8,1015.8,39928000
2018-03-27,1031.2,1046.6,1030.4,1046.4,37643500
2018-03-28,1021.2,1035.2,1016,1034.8,39532000
2018-03-29,1029,1030,1010.2,1022,34942000
2018-03-30,1025.8,1032.8,1020.8,1029.2,27129500
2018-04-02,1030.4,1047.6,1030.2,1034.6,21768500
2018-04-03,1020,1034.8,1017.8,1030,26040000
2018-04-04,1043.2,1049.2,1027,1027.4,35937000
2018-04-05,1045.8,1049.6,1033.2,1042.6,28759000
2018-04-06,1044,1052.2,1040.8,1041,25023000
2018-04-09,1040.6,1048.6,1036.6,1044,20537000
2018-04-10,1042.2,1073.8,1041.8,1065.6,35862500
2018-04-11,1066,1071.4,1052.2,1054.4,23964000
2018-04-12,1056.2,1056.4,1038.2,1040,20815000
2018-04-13,1047.8,1054.8,1045.8,1049,22424000
2018-04-16,1055.8,1064.8,1054,1057.6,16121500
2018-04-17,1057.6,1071.8,1057.6,1062.4,20848000
2018-04-18,1067,1080.6,1066.2,1079,30679000
2018-04-19,1084,1085,1073,1074.2,25536000
2018-04-20,1069.4,1077,1066.6,1077,25924000
2018-04-23,1076.6,1077.4,1067.8,1070,18940000
2018-04-24,1079.4,1087.6,1070.8,1087.6,31292500
2018-04-25,1081.4,1086,1072,1082,33319000
2018-04-26,1090,1093.6,1081,1088.6,26338500
2018-04-27,1090.6,1091,1073.6,1080,36036500
2018-04-30,1080,1080,1080,1080,0
2018-05-01,1026,1029.6,1007.6,1014.6,82818000
2018-05-02,1025.6,1026,1012.8,1016.6,45333500
2018-05-03,1016.6,1016.6,1016.6,1016.6,0
2018-05-04,1016.6,1016.6,1016.6,1016.6,0
2018-05-07,1038.4,1045,1032.8,1039.6,37934000
2018-05-08,1020.2,1040.4,1018.8,1036.4,26436000
2018-05-09,1026.2,1035.2,1025,1027.6,26115500
2018-05-10,1036.2,1037.6,1020.2,1021.8,20559000
2018-05-11,1025.2,1036,1019.2,1035.4,27821500
2018-05-14,1050,1059,1047.4,1057.8,27216000
2018-05-15,1050.4,1056.6,1049.2,1054.2,16307500
