Date,Open,High,Low,Close,Volume
2013-01-04,197.6,197.6,192.6,193.6,90477000
2013-01-07,196,196.4,190.6,191.4,73044500
2013-01-08,190,193,187.4,188,78757000
2013-01-09,185.2,188,183.6,187.2,68037000
2013-01-10,189.4,194.4,188.6,193.6,99293000
2013-01-11,196.4,197.4,195,196.6,138383500
2013-01-15,200,201.6,197.6,199,128286500
2013-01-16,199.2,199.4,193.6,193.8,110102500
2013-01-17,198.2,205.4,196.2,204.8,253376500
2013-01-18,213.6,230.4,211.6,229.8,412057500
2013-01-21,233,247.4,227.6,237.4,490040500
2013-01-22,240,245.2,232,238.4,353172500
2013-01-23,232,239.6,230.8,233.4,224522000
2013-01-24,231,240.8,226.4,237.8,268398500
2013-01-25,249,259.2,248.2,258,379761500
2013-01-28,269.8,282,263.8,281.4,513326500
2013-01-29,274,283.8,272.6,277,405149000
2013-01-30,275,278.8,271.6,276.6,187367500
2013-01-31,273.2,275,266.2,272.4,227173500
2013-02-01,275,276.6,268.6,271,170739000
2013-02-04,285,298.6,284.2,291.4,475981000
2013-02-05,284.2,297.4,282.4,289.4,267952500
2013-02-06,300,300.6,294,296.2,213040500
2013-02-07,297.6,310.2,296.4,303.8,372462000
2013-02-08,283.8,292.8,271,273,529587000
2013-02-12,281.4,285.4,274.6,276.2,213587000
2013-02-13,270.2,271.6,257.6,260.8,215273500
2013-02-14,263,270.8,261.8,267.6,188436500
2013-02-15,261,264.4,253,262.6,190879000
2013-02-18,271,273.2,263.6,265.8,148305500
2013-02-19,262.6,270.6,259.4,270.2,163521500
2013-02-20,275,276.2,270.6,271,141682000
2013-02-21,272.8,275,265.4,266.2,153564000
2013-02-22,261.6,262.8,256,259.2,172874000
2013-02-25,266,268.4,263.4,268,131146000
2013-02-26,257.4,263.2,256.6,258,146590000
2013-02-27,258.4,262.2,256.6,258.4,144847500
2013-02-28,264,269.8,262.8,267.6,135879000
2013-03-01,269,280.6,266.6,278,193281500
2013-03-04,283,290.4,282.8,287.6,196935000
2013-03-05,290.6,293,282.4,285,142934500
2013-03-06,290,293,287.4,292.4,127901500
2013-03-07,294.6,296.6,290,290.2,106425500
2013-03-08,293.2,295.6,292,292.8,114572500
2013-03-11,297,303.2,296.6,301.6,145765500
2013-03-12,304.8,310,295.2,295.6,182041500
2013-03-13,296,302.2,295.4,300,123204000
2013-03-14,301,301.8,296.8,300.6,86092500
2013-03-15,310,338,308.6,333.6,539449500
2013-03-18,326.2,328.6,310,311,274871500
2013-03-19,322,336.4,321,332.2,283976500
2013-03-21,340,347,335.6,338,251547500
2013-03-22,327.6,339.6,326.8,332,174509500
2013-03-25,338.8,345.8,332.4,342.4,171912500
2013-03-26,336.4,337.6,332,333.2,131457500
2013-03-27,333.2,338.2,332.6,335,92515500
2013-03-28,332.6,333.2,317.4,325,169063000
2013-03-29,327,332.4,322.6,328.4,125885500
2013-04-01,326,326.8,312.6,314.4,118613000
2013-04-02,305.2,318.8,301.2,311.8,178276000
2013-04-03,320.6,322.8,310.6,314,106701500
2013-04-04,306,315.4,299.4,314.6,209108500
2013-04-05,330,330,315.6,316,181232000
2013-04-08,325.6,334.8,323,334,193693000
2013-04-09,339.6,339.8,326.2,328.6,133115500
2013-04-10,328.8,335,328.2,331.6,91949000
2013-04-11,336.4,338.4,332.6,337,132128500
2013-04-12,337.8,338.2,328.6,331.8,113741500
2013-04-15,324,335.8,324,331.6,106914000
2013-04-16,322,322.2,311.2,318,206881500
2013-04-17,325,328.4,323.2,325.2,90766000
2013-04-18,322.8,324.8,319.2,319.2,67504500
2013-04-19,321.6,325.6,318.8,324.6,69594000
2013-04-22,331,331.4,325,326.8,73399500
2013-04-23,325,326.4,321.2,325,61392500
2013-04-24,327.8,328.4,323.4,326,69071500
2013-04-25,327,327.4,324,325.4,60198000
2013-04-26,339.2,342,325.6,326.2,242293000
2013-04-30,324.8,325,320,322.6,79934000
2013-05-01,320,321.2,316,316.6,70281500
2013-05-02,313.8,327.6,313,325.4,139135000
2013-05-07,339.4,349.4,337,346.2,338873500
2013-05-08,344.4,359.4,344,353.6,204929500
2013-05-09,357,359.4,347,348.8,150107000
2013-05-10,360,365.6,348.2,357.4,198163000
2013-05-13,364.6,381.8,363.2,371,165769000
2013-05-14,380.2,385.4,375.2,375.4,103858500
2013-05-15,426,429.2,410.8,414.4,255087500
2013-05-16,414.6,420,402.6,416.4,150161000
2013-05-17,408,415.6,399.6,409.2,109138000
2013-05-20,419.2,436,416.4,432.4,147104500
2013-05-21,425.6,439,419.4,432.6,112745500
2013-05-22,460,482.6,457.2,458,262319500
2013-05-23,466,474,423.4,431.8,241999000
2013-05-24,442.6,454,409,429.6,223751500
2013-05-27,414.4,423.4,401.2,402.6,129309000
2013-05-28,398.2,419,397,415.6,143050000
2013-05-29,428,429,410.2,413.2,110245500
2013-05-30,402.2,408.6,399.6,401.4,102255500
2013-05-31,416,424.6,408.8,409.8,147614000
