Date,Open,High,Low,Close,Volume
2000-01-04,3000,3225,995,3070,43971000
2000-01-05,2770,2770,2770,2770,10366000
2000-01-06,2710,2725,2570,2570,49599000
2000-01-07,2370,2410,2370,2370,46801000
2000-01-10,2370,2370,2370,2370,0
2000-01-11,2570,2570,2570,2570,12413000
2000-01-12,2510,2579,2473,2540,39316000
2000-01-13,2470,2479,2400,2425,29740000
2000-01-14,2445,2455,2344,2400,30585000
2000-01-17,2420,2478,2417,2463,16659000
2000-01-18,2403,2415,2363,2378,15735000
2000-01-19,2398,2416,2345,2345,16566000
2000-01-20,2360,2395,2345,2370,15543000
2000-01-21,2400,2420,2385,2420,13890000
2000-01-24,2480,2520,2472,2515,21110000
2000-01-25,2475,2560,2467,2503,20125000
2000-01-26,2535,2553,2528,2548,14123000
2000-01-27,2600,2625,2580,2625,20254000
2000-01-28,2645,2734,2631,2709,23758000
2000-01-31,2669,2749,2650,2696,17888000
2000-02-01,2750,2750,2690,2713,18175000
2000-02-02,2752,2815,2745,2755,28872000
2000-02-03,2814,2825,2796,2810,18942000
2000-02-04,2890,2959,2890,2918,28246000
2000-02-07,2998,2999,2950,2998,21938000
2000-02-08,2998,3000,2871,2915,21629000
2000-02-09,2975,2985,2955,2957,21442000
2000-02-10,2897,2900,2841,2871,24563000
2000-02-11,2871,2871,2871,2871,0
2000-02-14,2811,2845,2800,2800,16723000
2000-02-15,2814,2844,2798,2801,17264000
2000-02-16,2796,2800,2738,2790,14895000
2000-02-17,2780,2948,2752,2890,25040000
2000-02-18,2930,2978,2915,2965,20586000
2000-02-21,3000,3165,2995,3165,41456000
2000-02-22,3315,3320,3010,3035,43239000
2000-02-23,3025,3060,2936,3000,21924000
2000-02-24,3060,3075,2987,2997,18395000
2000-02-25,3035,3085,3000,3085,18983000
2000-02-28,3075,3155,3065,3100,22935000
2000-02-29,3160,3290,3150,3250,38774000
2000-03-01,3370,3390,3250,3260,37221000
2000-03-02,3280,3290,3200,3230,21456000
2000-03-03,3140,3190,3090,3100,20625000
2000-03-06,3130,3145,2903,2955,28430000
2000-03-07,2875,2938,2855,2904,28542000
2000-03-08,2830,2925,2814,2886,19338000
2000-03-09,2890,2933,2802,2810,19654000
2000-03-10,2810,2817,2611,2630,57500000
2000-03-13,2510,2518,2430,2430,23312000
2000-03-14,2390,2584,2390,2539,37584000
2000-03-15,2559,2694,2543,2675,28591000
2000-03-16,2695,2732,2631,2701,19449000
2000-03-17,2681,2681,2607,2664,23838000
2000-03-20,2664,2664,2664,2664,0
2000-03-21,2650,2650,2576,2595,20525000
2000-03-22,2575,2670,2570,2638,21363000
2000-03-23,2639,2639,2576,2587,19126000
2000-03-24,2605,2615,2570,2570,22606000
2000-03-27,2580,2665,2470,2640,54686000
2000-03-28,2600,2690,2520,2624,34200000
2000-03-29,2660,2768,2660,2746,28160000
2000-03-30,2784,2976,2760,2900,44300000
2000-03-31,2860,2964,2810,2900,20650500
2000-04-03,2898,3020,2872,3000,29741000
2000-04-04,2984,2986,2914,2952,15230500
2000-04-05,2872,2888,2812,2850,21416500
2000-04-06,2850,2866,2762,2812,14877500
2000-04-07,2840,2850,2780,2804,13096000
2000-04-10,2884,2916,2870,2914,13795500
2000-04-11,2874,2892,2834,2850,10204500
2000-04-12,2804,2822,2788,2822,11583000
2000-04-13,2740,2754,2660,2690,17325000
2000-04-14,2636,2726,2614,2656,21115000
2000-04-17,2376,2440,2290,2408,34476500
2000-04-18,2488,2530,2440,2476,20032000
2000-04-19,2516,2534,2480,2518,15455000
2000-04-20,2520,2586,2502,2516,21796500
2000-04-21,2556,2574,2456,2460,25045500
2000-04-24,2538,2560,2504,2540,13607000
2000-04-25,2540,2548,2490,2540,13964500
2000-04-26,2570,2570,2504,2550,11484500
2000-04-27,2512,2530,2490,2496,11942000
2000-04-28,2500,2514,2438,2482,13270000
2000-05-01,2442,2528,2422,2516,14002500
2000-05-02,2532,2540,2476,2500,9900500
2000-05-03,2500,2500,2500,2500,0
2000-05-04,2500,2500,2500,2500,0
2000-05-05,2500,2500,2500,2500,0
2000-05-08,2496,2496,2422,2434,16440500
2000-05-09,2434,2434,2434,2434,0
2000-05-10,2320,2384,2298,2362,16142500
2000-05-11,2310,2320,2266,2288,17835000
2000-05-12,2340,2358,2320,2338,14401000
2000-05-15,2342,2358,2326,2344,6591000
2000-05-16,2344,2348,2316,2334,6479000
2000-05-17,2360,2370,2342,2354,6611500
2000-05-18,2334,2334,2276,2298,10121500
2000-05-19,2218,2238,2140,2166,19116500
2000-05-22,2046,2068,2002,2056,19841000
2000-05-23,2016,2062,1980,2000,28943500
2000-05-24,1940,1950,1852,1898,28444000
2000-05-25,1998,2070,1994,2016,23008500
2000-05-26,1956,1972,1898,1936,23210000
2000-05-29,1956,2066,1944,2020,23429000
2000-05-30,2020,2020,2020,2020,0
2000-05-31,2032,2032,1904,1950,20315000
2000-06-01,1910,1950,1898,1950,19112500
2000-06-02,1990,2060,1982,2058,20165000
2000-06-05,2178,2230,2144,2224,24690500
2000-06-06,2218,2220,2182,2220,12032000
2000-06-07,2180,2202,2170,2200,9166000
2000-06-08,2200,2212,2148,2150,10972500
2000-06-09,2110,2170,2102,2136,16038000
2000-06-12,2112,2122,2092,2118,6073000
2000-06-13,2080,2112,2034,2056,9277500
2000-06-14,2010,2014,1956,1970,17878500
2000-06-15,1920,1940,1882,1910,23687500
2000-06-16,1910,1956,1898,1932,16181500
2000-06-19,1934,1944,1902,1940,11927000
2000-06-20,1960,1990,1956,1960,10239500
2000-06-21,1994,2018,1980,2002,11852000
2000-06-22,2040,2072,2010,2030,16467500
2000-06-23,2000,2016,1984,1998,10549000
2000-06-26,1978,1978,1936,1970,9254500
2000-06-27,1974,1986,1956,1982,7509500
2000-06-28,1982,1984,1960,1978,7918500
2000-06-29,2016,2046,2004,2020,8719000
2000-06-30,2000,2012,1970,1980,6406000
2000-07-03,1986,2068,1986,2068,8864000
2000-07-04,2100,2104,2044,2084,8767000
2000-07-05,2122,2142,2096,2120,9127500
2000-07-06,2116,2174,2072,2150,12428000
2000-07-07,2200,2220,2180,2196,16720000
2000-07-10,2230,2250,2222,2236,14206500
2000-07-11,2200,2226,2168,2180,10362000
2000-07-12,2210,2216,2164,2164,8061000
2000-07-13,2130,2150,2100,2112,8798500
2000-07-14,2144,2180,2130,2180,8722000
2000-07-17,2220,2252,2200,2234,9251000
2000-07-18,2240,2240,2156,2182,7953000
2000-07-19,2240,2240,2156,2182,7953000
2000-07-20,2182,2182,2182,2182,0
2000-07-21,2190,2190,2122,2136,8101000
2000-07-24,2100,2110,2060,2098,7045500
2000-07-25,2058,2092,2050,2090,13087500
2000-07-26,2122,2168,2102,2142,9115000
2000-07-27,2104,2116,2050,2072,12960000
2000-07-28,2032,2042,1988,2036,12346000
2000-07-31,1976,2054,1970,2014,12864000
2000-08-01,2050,2068,1998,2008,14167500
2000-08-02,2036,2100,2024,2080,11605500
2000-08-03,2024,2036,1996,2006,12749000
2000-08-04,1990,2004,1970,1980,18548500
2000-08-07,2000,2032,1984,2030,9676000
2000-08-08,2040,2048,1992,2018,8220500
2000-08-09,2000,2010,1982,2010,10041000
2000-08-10,2006,2018,2004,2018,8731500
2000-08-11,2008,2056,2008,2040,11895000
2000-08-14,2040,2056,2020,2038,5082000
2000-08-15,2070,2120,2062,2110,14233000
2000-08-16,2126,2148,2102,2128,9813000
2000-08-17,2114,2138,2092,2116,6092000
2000-08-18,2116,2126,2102,2122,5807000
2000-08-21,2100,2114,2064,2086,4626000
2000-08-22,2064,2086,2030,2086,6962000
2000-08-23,2100,2128,2090,2108,9953000
2000-08-24,2116,2174,2110,2160,12144000
2000-08-25,2200,2220,2186,2220,15539500
2000-08-28,2280,2406,2260,2378,33214500
2000-08-29,2390,2396,2350,2370,15063000
2000-08-30,2370,2388,2300,2306,10162000
2000-08-31,2346,2380,2326,2380,12919500
2000-09-01,2400,2428,2374,2398,15442000
2000-09-04,2400,2406,2374,2380,6488000
2000-09-05,2360,2368,2306,2324,10385500
2000-09-06,2284,2316,2266,2266,11180500
