Date,Open,High,Low,Close,Volume
2008-01-04,1186,1190,1158,1158,42570000
2008-01-07,1145,1166,1145,1166,67461000
2008-01-08,1166,1206,1166,1206,61253000
2008-01-09,1238,1238,1238,1238,63609000
2008-01-10,1238,1238,1226,1226,41297000
2008-01-11,1226.6,1226.6,1208,1208,51595000
2008-01-15,1188.4598,1188.4598,1182,1182,65138000
2008-01-16,1146,1154,1100,1102,78802000
2008-01-17,1102,1132,1102,1132,54917500
2008-01-18,1132.4,1132.4,1122,1122,60516000
2008-01-21,1122,1122,1098,1098,57126500
2008-01-22,1039.0182,1039.0182,1022,1022,87836500
2008-01-23,1037.6923,1037.6923,994,994,98669500
2008-01-24,994.2,998,994.2,998,60214500
2008-01-25,998,1022,998,1022,95450000
2008-01-28,1011.6,1011.6,976,976,58238500
2008-01-29,981.8072,1020,981.8072,1020,47139000
2008-01-30,1020,1020,1008,1008,54542500
2008-01-31,1005.984,1044,1005.984,1044,65188000
2008-02-01,1044.2,1044.2,958,958,126705500
2008-02-04,958.2,964,958.2,964,88430000
2008-02-05,967.2,967.2,942,942,57099000
2008-02-06,920,920,914,914,75776000
2008-02-07,914,938,914,938,54338500
2008-02-08,938,938,924,924,62119500
2008-02-12,924,926,924,926,36946000
2008-02-13,963,963,946,946,48007000
2008-02-14,979.3729,984,979.3729,984,38419000
2008-02-15,974,974,970,970,31552000
2008-02-18,965.8,980,965.8,980,39103000
2008-02-19,1001.6073,1002,1001.6073,1002,55368500
2008-02-20,1026.2,1026.2,1012,1012,81026000
2008-02-21,1012,1018,1012,1018,57212000
2008-02-22,1018,1018,1004,1004,38543000
2008-02-25,1004,1028,1004,1028,44037000
2008-02-26,1028.4,1040,1028.4,1040,35427500
2008-02-27,1040,1064,1040,1064,41913000
2008-02-28,1064.2,1064.2,1044,1044,20075500
2008-02-29,997.8,998,997.8,998,34105000
2008-03-03,998,998,954,954,40126000
2008-03-04,954,960,954,960,35034000
2008-03-05,960,968,960,968,29333000
2008-03-06,968,972,968,972,38093500
2008-03-07,972,972,922,922,36926500
2008-03-10,922,922,876,876,53525000
2008-03-11,880,898,880,898,51726000
2008-03-12,898,898,896,896,60008000
2008-03-13,864.3825,864.3825,860,860,35715000
2008-03-14,840,840,840,840,78247000
2008-03-17,844.074,844.074,792,792,61433500
2008-03-18,795,795,794,794,36468500
2008-03-19,798.6449,848,798.6449,848,52294000
2008-03-21,848,848,834,834,29906000
2008-03-24,834,834,828,828,24985500
2008-03-25,828,852,828,852,34906000
2008-03-26,846,846,846,846,27720000
2008-03-27,849.2,849.2,814,814,27411000
2008-03-28,810,818,810,818,48651000
2008-03-31,795,795,794,794,30842000
2008-04-01,794,812,794,812,36289500
2008-04-02,812,860,812,860,46602000
2008-04-03,862,870,862,870,23959500
2008-04-04,857.2,857.2,852,852,32395000
2008-04-07,852,874,852,874,35320500
2008-04-08,874.2,874.2,842,842,27415000
2008-04-09,842.2,842.2,830,830,36687500
2008-04-10,837.6,837.6,828,828,33539500
2008-04-11,828.4,848,828.4,848,34863500
2008-04-14,845.6,845.6,810,810,29293500
2008-04-15,811.2,811.2,810,810,22953500
2008-04-16,832.4,838,832.4,838,30038500
2008-04-17,870.1632,874,870.1632,874,42308000
2008-04-18,876.6,878,876.6,878,32053500
2008-04-21,913,928,913,928,53125000
2008-04-22,928.6,928.6,902,902,33552500
2008-04-23,901.098,901.098,900,900,28459500
2008-04-24,901,908,901,908,23269000
2008-04-25,938.2,956,938.2,956,49676500
2008-04-28,956,970,956,970,33084500
2008-04-30,956,956,956,956,27924500
2008-05-01,970.4,970.4,956,956,29291000
