Date,Open,High,Low,Close,Volume
2025-01-06,3357,3358,3277,3301,15195200
2025-01-07,3312,3349,3279,3341,11474900
2025-01-08,3300,3309,3245,3290,11598000
2025-01-09,3290,3302,3218,3245,10887500
2025-01-10,3227,3244,3196,3235,10835600
2025-01-14,3235,3237,3118,3155,15995100
2025-01-15,3196,3211,3174,3206,12330600
2025-01-16,3215,3232,3177,3198,11259200
2025-01-17,3200,3220,3146,3214,10663700
2025-01-20,3250,3274,3228,3239,8240300
2025-01-21,3299,3299,3196,3235,7963000
2025-01-22,3256,3294,3245,3275,9909300
2025-01-23,3297,3366,3287,3336,15199500
2025-01-24,3291,3296,3233,3251,11825500
2025-01-27,3251,3290,3239,3261,8893700
2025-01-28,3260,3426,3240,3357,18928100
2025-01-29,3389,3527,3381,3484,20927900
2025-01-30,3421,3472,3406,3452,21516300
2025-01-31,3431,3472,3390,3440,13213600
2025-02-03,3333,3393,3333,3380,14834800
2025-02-04,3484,3489,3431,3475,14642800
2025-02-05,3500,3559,3471,3513,14997400
2025-02-06,3500,3526,3481,3517,9893900
2025-02-07,3480,3504,3460,3483,11730900
2025-02-10,3425,3454,3420,3429,8033300
2025-02-12,3289,3382,3289,3372,21113400
2025-02-13,3360,3429,3356,3410,11746200
2025-02-14,3760,3774,3640,3705,36271400
2025-02-17,3702,3874,3666,3857,21838100
2025-02-18,3858,3904,3781,3782,19953300
2025-02-19,3793,3799,3703,3773,19188300
2025-02-20,3774,3777,3697,3732,14932400
2025-02-21,3712,3816,3712,3813,13626400
2025-02-25,3791,3821,3744,3797,15584700
2025-02-26,3756,3814,3707,3805,16678400
2025-02-27,3785,3832,3773,3818,12699700
2025-02-28,3749,3750,3703,3739,24111400
2025-03-03,3740,3767,3675,3713,14676400
2025-03-04,3676,3689,3589,3628,13233500
2025-03-05,3592,3645,3574,3583,15352600
2025-03-06,3575,3756,3575,3727,15885600
2025-03-07,3517,3584,3502,3569,22133200
2025-03-10,3526,3546,3455,3458,15915300
2025-03-11,3310,3407,3297,3389,21476800
2025-03-12,3429,3564,3426,3511,20545800
2025-03-13,3559,3582,3484,3489,14738300
2025-03-14,3482,3562,3461,3518,16920900
2025-03-17,3598,3619,3575,3589,12693700
2025-03-18,3621,3668,3611,3651,13903700
2025-03-19,3701,3726,3672,3682,13321600
2025-03-21,3714,3796,3706,3782,28201000
2025-03-24,3794,3796,3743,3764,14458000
2025-03-25,3822,3855,3749,3766,12072800
2025-03-26,3849,3894,3823,3852,16688400
2025-03-27,3786,3862,3770,3862,18277100
2025-03-28,3853,3862,3801,3831,17476500
2025-03-31,3763,3830,3726,3765,23654600
2025-04-01,3807,3860,3743,3765,19316100
2025-04-02,3743,3756,3663,3690,14792800
2025-04-03,3459,3567,3436,3512,21280000
2025-04-04,3337,3395,3270,3345,23467600
2025-04-07,3000,3117,2980.5,3009,35714100
2025-04-08,3079,3279,3079,3218,27154200
2025-04-09,3127,3160,3039,3107,21131600
2025-04-10,3530,3567,3463,3527,25181100
2025-04-11,3222,3289,3163,3266,35012400
2025-04-14,3300,3350,3287,3294,12989900
2025-04-15,3409,3433,3358,3366,14306700
2025-04-16,3377,3397,3291,3340,12004600
2025-04-17,3327,3438,3318,3438,9653700
2025-04-18,3461,3483,3407,3466,6973300
2025-04-21,3401,3438,3370,3377,6922400
2025-04-22,3352,3373,3328,3347,8698400
2025-04-23,3508,3540,3443,3537,15675800
2025-04-24,3614,3614,3513,3528,13065400
2025-04-25,3575,3586,3526,3535,11031400
2025-04-28,3560,3564,3500,3520,10799600
2025-04-30,3730,3777,3684,3771,29765600
2025-05-01,3721,3756,3643,3663,17304200
2025-05-02,3639,3756,3631,3732,14797500
2025-05-07,3621,3624,3546,3581,27294900
2025-05-08,3500,3508,3456,3500,17831100
2025-05-09,3555,3592,3507,3583,15779400
2025-05-12,3630,3630,3572,3592,11169300
2025-05-13,3640,3678,3618,3654,14102200
2025-05-14,3566,3817,3510,3788,35646400
2025-05-15,3598,3723,3571,3682,24995200
2025-05-16,3680,3686,3558,3603,18261200
2025-05-19,3598,3616,3560,3610,10826500
2025-05-20,3650,3783,3640,3777,22432600
2025-05-21,3706,3730,3653,3671,14183500
2025-05-22,3650,3689,3625,3654,11799400
2025-05-23,3667,3718,3661,3683,9152500
2025-05-26,3700,3750,3672,3740,7470400
2025-05-27,3740,3819,3723,3809,9078700
2025-05-28,3879,3899,3821,3821,18070600
2025-05-29,3880,4035,3862,3970,23751400
2025-05-30,3845,3907,3810,3810,32835100
2025-06-02,3810,3838,3770,3802,14485400
2025-06-03,3858,3921,3832,3834,13423700
2025-06-04,3850,3880,3843,3849,12843900
2025-06-05,3815,3817,3748,3790,15029600
2025-06-06,3760,3843,3755,3833,10347200
2025-06-09,3899,3915,3833,3833,8345800
2025-06-10,3875,3884,3785,3800,10942900
2025-06-11,3816,3827,3733,3747,9943000
2025-06-12,3794,3809,3750,3774,10155600
2025-06-13,3743,3749,3658,3735,14902000
2025-06-16,3740,3771,3698,3736,9303900
2025-06-17,3742,3761,3705,3751,10161800
2025-06-18,3704,3810,3693,3783,12904000
2025-06-19,3740,3747,3671,3690,12856400
2025-06-20,3689,3697,3607,3607,25003800
2025-06-23,3579,3585,3494,3530,19880500
2025-06-24,3669,3672,3580,3584,11306900
2025-06-25,3619,3631,3595,3629,10768300
2025-06-26,3647,3675,3626,3673,12238700
2025-06-27,3730,3806,3726,3790,17659200
2025-06-30,3806,3829,3728,3730,15477800
2025-07-01,3730,3735,3635,3640,13500100
2025-07-02,3648,3692,3641,3676,14327100
2025-07-03,3666,3676,3613,3657,11266300
2025-07-04,3705,3717,3667,3688,7796500
2025-07-07,3669,3702,3648,3683,7879600
2025-07-08,3656,3705,3655,3671,14722500
2025-07-09,3749,3749,3637,3671,10025000
2025-07-10,3636,3639,3557,3607,18484100
2025-07-11,3655,3655,3572,3600,12368000
2025-07-14,3548,3603,3543,3589,6488700
2025-07-15,3615,3620,3547,3566,8062100
2025-07-16,3566,3570,3514,3540,12242100
2025-07-17,3598,3645,3562,3633,9757300
2025-07-18,3615,3618,3551,3565,9130700
2025-07-22,3609,3656,3536,3539,11235300
2025-07-23,3638,3733,3609,3692,20639900
2025-07-24,3784,3820,3753,3787,16384400
2025-07-25,3731,3766,3697,3706,9921000
2025-07-28,3714,3728,3638,3638,9954400
2025-07-29,3618,3621,3581,3605,8436100
2025-07-30,3575,3642,3559,3642,10099200
2025-07-31,3630,3703,3628,3682,12172600
2025-08-01,3682,3720,3646,3680,12274300
2025-08-04,3552,3630,3551,3617,9324000
2025-08-05,3634,3680,3621,3628,9201200
2025-08-06,3624,3718,3610,3707,11220300
2025-08-07,3667,3987,3594,3860,33559300
2025-08-08,4000,4105,3962,3995,34056600
2025-08-12,4028,4064,3986,3992,21378800
2025-08-13,4057,4198,4050,4130,19538500
2025-08-14,4104,4130,4037,4070,14848500
2025-08-15,4128,4298,4104,4292,17329500
2025-08-18,4222,4247,4177,4183,16463300
2025-08-19,4177,4208,4155,4168,9659400
2025-08-20,4157,4184,4125,4128,10492100
2025-08-21,4136,4150,4093,4094,9124100
2025-08-22,4130,4233,4125,4221,11847200
2025-08-25,4249,4249,4168,4174,8081900
2025-08-26,4148,4156,4086,4096,13435900
2025-08-27,4076,4116,4061,4097,8899900
2025-08-28,4069,4147,4061,4143,13136800
2025-08-29,4103,4115,4061,4083,11325300
2025-09-01,4060,4092,4001,4021,7676500
2025-09-02,4026,4052,3980,4014,8262500
2025-09-03,4010,4075,3974,3990,10706000
2025-09-04,4060,4130,4036,4105,10152900
2025-09-05,4120,4142,4031,4092,11283900
2025-09-08,4157,4255,4132,4184,12784700
2025-09-09,4254,4279,4201,4217,11371800
2025-09-10,4215,4315,4204,4276,11069400
2025-09-11,4210,4269,4198,4255,10522700
2025-09-12,4382,4383,4258,4286,15107400
2025-09-16,4286,4292,4210,4221,15476700
2025-09-17,4234,4314,4203,4267,11898000
2025-09-18,4300,4450,4253,4433,16890600
2025-09-19,4446,4477,4291,4321,22209700
2025-09-22,4200.4619,4297.4771,4194.6987,4216.791,12998042
2025-09-24,4082.3149,4163.9609,4048.6958,4151.4741,20918860
2025-09-25,4217.7515,4397.3735,4185.0933,4284.0293,21348824
2025-09-26,4350.3066,4360.8726,4211.9883,4231.1992,22943128
2025-09-29,4230,4346,4213,4268,19566400
2025-09-30,4300,4334,4208,4259,16105800
2025-10-01,4329,4330,4182,4215,14775100
2025-10-02,4205,4229,4087,4112,15185300
2025-10-03,4158,4244,4140,4206,9277300
2025-10-06,4447,4492,4354,4492,21132700
2025-10-07,4506,4530,4458,4497,14524300
2025-10-08,4550,4640,4518,4545,15576000
2025-10-09,4611,4648,4572,4648,13895100
2025-10-10,4600,4630,4444,4461,19035600
2025-10-14,4397,4417,4272,4310,19053400
2025-10-15,4339,4357,4312,4342,11537300
2025-10-16,4377,4384,4293,4321,10508900
2025-10-17,4301,4379,4283,4300,11461600
2025-10-20,4354,4423,4319,4420,9863400
2025-10-21,4400,4436,4375,4418,11129800
2025-10-22,4405,4447,4383,4400,8117500
2025-10-23,4356,4401,4330,4389,10770500
2025-10-24,4389,4412,4343,4377,7675900
2025-10-27,4424,4458,4396,4402,10964500
2025-10-28,4402,4405,4351,4375,8515800
2025-10-29,4392,4392,4293,4315,9830300
2025-10-30,4283,4289,4216,4232,20628100
2025-10-31,4350,4435,4293,4332,16334500
