Date,Open,High,Low,Close,Volume
2009-01-05,399,399,389.2,394,24128500
2009-01-06,417,424,417,424,80278000
2009-01-07,424,461,424,461,94548500
2009-01-08,461,461,440,440,66733500
2009-01-09,440.4,440.4,439,439,49782000
2009-01-13,440.8,440.8,400,400,109593500
2009-01-14,400,418,400,418,59431500
2009-01-15,418,418,396.2,396.2,111010000
2009-01-16,396.2,415,396.2,415,45522500
2009-01-19,415,416,415,416,43707000
2009-01-20,416,416,405,405,44729500
2009-01-21,405,405,397.8,397.8,94453500
2009-01-22,397.8,397.8,387.6,387.6,53054500
2009-01-23,387.6,387.6,360.4,360.4,88150500
2009-01-26,360.4,360.4,349.4,349.4,49538000
2009-01-27,366.2,366.2,366.2,366.2,50647500
2009-01-28,366.2,367.2,366.2,367.2,44251500
2009-01-29,367.2,381.8,367.2,381.8,39270500
2009-01-30,381.8,381.8,356,356,48999000
2009-02-02,356,356,349,349,39970000
2009-02-03,349,350.6,349,350.6,34041500
2009-02-04,350.6,361.4,350.6,361.4,25172500
2009-02-05,361.4,365,361.4,365,36894500
2009-02-06,365,373.4,365,373.4,28421500
2009-02-09,373.4,373.4,366.2,366.2,28585500
2009-02-10,363,368.6,351,357.2,25941000
2009-02-12,363,363,347.8,347.8,54393000
2009-02-13,347.8,347.8,344.4,344.4,53434000
2009-02-16,344.4,344.4,339.8,339.8,51377000
2009-02-17,339.8,339.8,332,332,49732000
2009-02-18,332.2,332.2,320.2,320.2,56356000
2009-02-19,320.2,322.8,320.2,322.8,45139500
2009-02-20,322.8,322.8,317.6,317.6,38529000
2009-02-23,318,318,309.8,309.8,50514000
2009-02-24,309.8,311,309.8,311,50393000
2009-02-25,311,336.2,311,336.2,70148000
2009-02-26,336.2,336.2,327,327,42996500
2009-02-27,327,333.6,327,333.6,49370000
2009-03-02,333.6,333.6,332,332,67356500
2009-03-03,332,346.8,332,346.8,98412500
2009-03-04,346.8,356,346.8,356,77946500
2009-03-05,356,356.6,356,356.6,62052500
2009-03-06,356.6,356.6,343,343,45815000
2009-03-09,343,352.8,343,352.8,65853000
2009-03-10,353,353,344.6,344.6,34895500
2009-03-11,362,362,360.2,360.2,36989500
2009-03-12,360.6,360.6,347,347,46380500
2009-03-13,347,378.6,347,378.6,99575000
2009-03-16,379.6,382.6,379.6,382.6,37022000
2009-03-17,388.4,396.6,388,396.6,54086000
2009-03-18,396.6,398.2,396.6,398.2,87847500
2009-03-19,398.2,398.2,394.6,394.6,37840000
2009-03-23,394.6,402,394.6,402,34121500
2009-03-24,402.4,425,402.4,425,46611000
2009-03-25,426.2,426.2,415,415,35712500
2009-03-26,413,443,413,443,61440000
2009-03-27,455.6,455.6,445,445,40784000
2009-03-30,445,445,412,412,35290500
2009-03-31,412.8,412.8,399.6,399.6,45394500
2009-04-01,399.6,425,399.6,425,38750000
2009-04-02,425,464,425,464,71189000
2009-04-03,463,479,463,479,58541000
2009-04-06,490,490,484,484,45159500
2009-04-07,485.4,485.4,484,484,37249000
2009-04-08,466.8,466.8,460,460,43165000
2009-04-09,467,496,467,496,53094000
2009-04-10,511,517,511,517,62637000
2009-04-13,519.2,519.2,511,511,28103500
2009-04-14,509,511,509,511,34012500
2009-04-15,511,511,489,489,44328000
2009-04-16,489,489,489,489,39250500
2009-04-17,489,518,489,518,49378500
2009-04-20,516.8,531,516.8,531,50854000
2009-04-21,529.4,529.4,509,509,58045500
2009-04-22,512.054,512.054,496,496,44270500
2009-04-23,495,505,495,505,39697000
2009-04-24,513,513,501,501,33048000
2009-04-27,501,508,501,508,58241500
2009-04-28,508,508,491,491,34854000
2009-04-30,491,506,491,506,34399000
2009-05-01,507.2,516,507.2,516,31716500
2009-05-07,542,551,542,551,51455500
2009-05-08,551,551,547,547,30872500
2009-05-11,547.2,547.2,539,539,27267500
2009-05-12,540.6979,540.6979,523,523,36325000
2009-05-13,524.4,524.4,515,515,25086000
2009-05-14,515,515,480,480,54181000
2009-05-15,480.2,514,480.2,514,55701000
2009-05-18,514,514,484,484,42429500
2009-05-19,484,500,484,500,41661500
2009-05-20,500,501,500,501,19239000
2009-05-21,501,501,500,500,28555000
2009-05-22,499,499,490,490,31699500
2009-05-25,491.2,499,491.2,499,33234000
2009-05-26,499,499,493,493,25537500
2009-05-27,493,495,493,495,26150500
2009-05-28,495.4,496,495.4,496,30013000
2009-05-29,497.2,499,497.2,499,25839000
2009-06-01,502.4477,516,502.4477,516,40332500
2009-06-02,516.2,538,516.2,538,64517000
2009-06-03,538,538,531,531,42768500
2009-06-04,531,531,528,528,24456500
2009-06-05,537.2,539,537.2,539,28699500
2009-06-08,546.6,546.6,542,542,43013000
2009-06-09,542,542,537,537,32041000
2009-06-10,539.2,540,539.2,540,31350500
2009-06-11,536,539,535,535,18994000
2009-06-12,532,537,532,537,44856000
2009-06-15,529,531,526,526,15028500
2009-06-16,514,514,507,510,29167000
2009-06-17,505,511,505,511,19082000
2009-06-18,497,497,490,495,25819000
2009-06-19,503,506,500,505,23893000
2009-06-22,503,509,502,502,18340500
2009-06-23,488,494,487,493,27451500
2009-06-24,488,495,488,493,22877500
2009-06-25,494,509,489,503,26427500
2009-06-26,507,509,496,500,17993000
2009-06-29,493,513,492,500,30855000
2009-06-30,511,514,502,505,23465500
2009-07-01,500,510,497,499,22568500
2009-07-02,502,504,492,493,20717500
2009-07-03,485,489,483,488,24791500
2009-07-06,485,487,477,482,33192500
2009-07-07,483,485,469,471,42871000
2009-07-08,463,465,461,463,25118500
2009-07-09,456,461,450,450,27893000
2009-07-10,457,461,444,446,28174000
2009-07-13,441,452,429,433,20225500
2009-07-14,449,465,448,457,30986500
2009-07-15,469,470,454,461,22404000
2009-07-16,476,476,457,457,20295000
2009-07-17,461,461,452,453,14831500
2009-07-21,466,467,458,463,25257500
2009-07-22,459,463,456,459,17404500
2009-07-23,461,472,458,466,27125000
2009-07-24,476,478,473,474,24939500
2009-07-27,478,483,469,473,39572000
2009-07-28,474,475,464,465,23295500
2009-07-29,466,471,464,469,30199000
2009-07-30,479,503,478,501,59576500
2009-07-31,525,536,512,535,71977000
2009-08-03,532,538,527,536,28758000
2009-08-04,538,544,528,530,34122500
2009-08-05,531,540,529,531,36289000
2009-08-06,531,544,530,541,28947500
2009-08-07,540,542,525,539,31530000
2009-08-10,551,562,546,556,54051500
2009-08-11,552,556,550,554,17941500
2009-08-12,544,548,541,543,22953000
2009-08-13,549,549,536,541,16723000
2009-08-14,541,547,536,543,22924500
2009-08-17,528,528,518,521,33682500
2009-08-18,513,523,512,520,27007500
2009-08-19,517,518,497,500,38555500
2009-08-20,505,506,494,496,47801000
2009-08-21,496,496,480,489,38914500
2009-08-24,500,506,500,504,30281000
2009-08-25,501,506,497,503,23041500
2009-08-26,504,510,502,509,22461000
2009-08-27,510,511,500,505,28034500
2009-08-28,506,516,506,510,28993000
2009-08-31,514,522,500,503,34263500
2009-09-02,488,492,483,491,35729000
2009-09-03,490,493,482,486,21465000
2009-09-04,490,491,483,485,19366500
2009-09-07,491,499,490,498,22689000
2009-09-08,496,500,492,496,15361500
2009-09-09,495,496,481,485,30670500
2009-09-10,488,497,487,494,22722500
2009-09-11,500,505,496,497,50581000
2009-09-14,491,493,482,485,24866000
2009-09-15,486,489,482,484,18602500
2009-09-16,492,502,490,495,39150500
2009-09-17,510,511,500,507,34518000
2009-09-18,509,524,508,518,59892000
2009-09-21,518,518,518,518,0
2009-09-24,518,537,516,534,58228000
2009-09-25,532,538,530,533,38688000
2009-09-28,520,534,518,531,43085000
2009-09-29,535,538,523,531,33816500
2009-09-30,532,536,524,531,29898500
2009-10-01,531,531,512,516,20439000
2009-10-02,496,498,488,490,31850500
2009-10-05,489,490,478,480,24482000
2009-10-06,487,496,478,487,35668000
2009-10-07,500,506,497,501,38128500
2009-10-08,491,498,487,498,21769000
2009-10-09,499,511,492,510,31801500
2009-10-13,516,519,510,510,19495000
2009-10-14,511,512,494,502,28721500
2009-10-15,514,522,514,520,42895500
2009-10-16,530,536,526,530,49391500
2009-10-19,522,534,520,532,34990000
2009-10-20,539,542,531,531,36410000
2009-10-21,525,534,524,534,26067000
2009-10-22,526,530,518,530,26891000
2009-10-23,535,542,534,534,39843000
2009-10-26,536,551,536,543,62660500
2009-10-27,537,544,531,541,32836000
2009-10-28,533,541,531,533,26829500
2009-10-29,524,548,521,542,45115000
2009-10-30,556,566,553,557,69594000
2009-11-02,532,534,523,525,42415000
2009-11-04,522,527,515,521,31637000
2009-11-05,514,517,505,510,20877500
2009-11-06,520,526,516,518,25411500
2009-11-09,515,524,511,523,26770500
2009-11-10,533,535,522,523,20141000
2009-11-11,519,523,514,518,13190500
2009-11-12,515,525,511,511,22469000
2009-11-13,510,515,506,510,31259000
2009-11-16,511,515,500,506,24059500
2009-11-17,512,514,502,505,25142000
2009-11-18,502,507,499,505,22995500
2009-11-19,506,506,490,494,24668500
2009-11-20,478,486,475,482,40087500
2009-11-24,486,487,472,473,26730500
2009-11-25,473,485,471,483,25778500
2009-11-26,477,485,471,474,29502500
2009-11-27,462,464,451,453,47708500
2009-11-30,471,473,462,465,23186000
2009-12-01,457,474,450,474,39639000
2009-12-02,466,477,463,467,30150000
2009-12-03,480,497,478,495,44197500
2009-12-04,496,504,490,502,33089500
2009-12-07,519,524,510,516,45991500
2009-12-08,510,519,510,517,23595000
2009-12-09,505,512,502,502,29070500
2009-12-10,497,507,491,498,31302000
2009-12-11,506,517,500,515,51453000
2009-12-14,519,523,512,522,31585000
2009-12-15,520,521,514,518,22050500
2009-12-16,521,523,512,519,22882500
2009-12-17,522,524,516,518,22775500
2009-12-18,510,515,504,510,30512000
2009-12-21,514,519,510,516,22833500
2009-12-22,522,532,522,530,27685000
2009-12-24,536,539,531,537,29439500
2009-12-25,540,540,532,535,13302000
2009-12-28,536,546,535,541,21730000
2009-12-29,538,542,535,537,20407500
2009-12-30,536,540,534,534,9773500
