Date,Open,High,Low,Close,Volume
2017-01-04,661,666.6,654.8,666.6,29570000
2017-01-05,667,667.4,653.8,659.2,36008500
2017-01-06,665.6,674.8,662.2,663.2,44368000
2017-01-10,669,687.8,668.8,678.8,57306000
2017-01-11,692.8,710,692.4,702,68100000
2017-01-12,704.8,712.4,700,706.4,53961500
2017-01-13,706.2,709.8,699.8,709.8,31457000
2017-01-16,703.4,711,700.8,702.8,23307500
2017-01-17,702.8,714,698.2,700.8,43352000
2017-01-18,690,699.2,686.6,696.8,29583500
2017-01-19,705,705,693.4,699.6,24124500
2017-01-20,697.6,698.6,691.2,694.4,25684500
2017-01-23,694.4,694.6,683.6,686.4,23179000
2017-01-24,688.6,694,682,683.6,26482500
2017-01-25,693,694.4,684.2,689,20921500
2017-01-26,700,705,697,704,35812000
2017-01-27,706,708,697.6,701,24168000
2017-01-30,694.8,701.2,692.6,700.4,22379500
2017-01-31,672.4,690.6,672.4,684.6,55375000
2017-02-01,670.2,684.6,670.2,682,28966000
2017-02-02,684,687,670.4,673.8,24601000
2017-02-03,707.4,720,701.4,707.4,92611500
2017-02-06,717,722,714.4,717.8,43847000
2017-02-07,723.8,725.2,718.2,719.8,36764000
2017-02-08,717,717.6,710,714.6,22403000
2017-02-09,712.8,717.8,708.4,712.2,21067500
2017-02-10,720.8,721.6,715,718,24568000
2017-02-13,721.2,723.2,713.6,717.4,20752500
2017-02-14,721.4,721.4,713.8,714.4,18581500
2017-02-15,720.8,720.8,715,719,17392000
2017-02-16,720,720,707.6,712,29219000
2017-02-17,705.4,712.4,703.2,709.4,16894000
2017-02-20,705.2,706.2,700.2,701.6,19422000
2017-02-21,703.4,706.4,698.2,704.2,13318000
2017-02-22,713.8,718.2,705.2,707,25642000
2017-02-23,702.6,705,700,703,15895500
2017-02-24,702.8,705,696.4,697.2,17877000
2017-02-27,688.4,695,686,690.8,19446500
2017-02-28,694.6,706.4,694.6,695.6,29758500
2017-03-01,698.2,708.4,698,705.8,21140500
2017-03-02,718.6,722.8,713.6,716.6,29145500
2017-03-03,724,729.8,717.8,720.4,32000000
2017-03-06,717.6,719.2,710.4,712,17180000
2017-03-07,706.8,708,702.2,704.4,21783000
2017-03-08,702.4,703.8,696.2,702.6,18551000
2017-03-09,706.2,709,704.8,706.4,16092500
2017-03-10,726,732.8,722.6,732.2,58409000
2017-03-13,727.6,733,723.4,731.8,26188000
2017-03-14,730,731.4,724,727,19528500
2017-03-15,720.2,721.8,717,720.8,18205000
2017-03-16,716.2,725.2,716.2,723.8,25759000
2017-03-17,722.8,731,720.8,727.8,27587500
2017-03-21,730,730.6,722.6,725.4,19026500
2017-03-22,716,718.2,709,710.6,31728000
2017-03-23,711.4,714.6,704.4,708,21418000
2017-03-24,707.6,724.4,705.4,720.6,28935500
2017-03-27,713.8,718.8,711,715.4,26604000
2017-03-28,716.2,722,716.2,721,29526500
2017-03-29,726,744.2,725.8,740.8,55817000
2017-03-30,742.4,747.4,742,746.8,39678000
2017-03-31,750,758.4,749.4,753.2,62390000
2017-04-03,745,745.6,729.2,732.8,51888500
2017-04-04,731.4,741.2,727.6,734.8,33078500
