Date,Open,High,Low,Close,Volume
2019-01-04,1029.6,1037,1005,1036.4,45200000
2019-01-07,1080.6,1096.4,1067,1074,34390000
2019-01-08,1079,1081.6,1062,1075.2,28821000
2019-01-09,1087.8,1093,1074.6,1082.6,25169000
2019-01-10,1069.8,1077,1044.6,1049.2,32855500
2019-01-11,1057.4,1068.4,1056,1064,28353500
2019-01-15,1078.4,1091.6,1060,1089.4,36719000
2019-01-16,1094.4,1096,1063.4,1071.2,22174000
2019-01-17,1078.4,1082,1068,1073.2,19573000
2019-01-18,1073.4,1087,1071,1085.8,19918500
2019-01-21,1101.8,1104.4,1083.2,1087.2,17459000
2019-01-22,1084.2,1085.8,1066,1070.4,18924000
2019-01-23,1070.2,1077.6,1058,1069.8,19548000
2019-01-24,1048.4,1056.6,1043,1051.8,26682500
2019-01-25,1056.6,1074.6,1056.6,1064.8,33685000
2019-01-28,1072.2,1080.8,1064.8,1074.6,20057500
2019-01-29,1068,1075.6,1056.2,1069.8,21504500
2019-01-30,1064.2,1066,1056,1056.2,24034000
2019-01-31,1079.8,1093.4,1077.6,1093.4,31570000
2019-02-01,1100,1113.6,1091.6,1099.8,30968000
2019-02-04,1019.8,1023.4,1002.2,1011,108140000
2019-02-05,1019.8,1028.6,1000.4,1007.4,56331000
2019-02-06,1007.8,1010.2,965.6,967.8,95140500
2019-02-07,955,964.4,940.8,942.6,65008500
2019-02-08,983.8,1006,980,981.2,93464500
2019-02-12,989.8,991.8,963.6,970.8,67915000
2019-02-13,974.6,998.4,974.6,996,60086000
2019-02-14,1002.2,1007.8,990.4,1007.6,47797000
2019-02-15,1000.2,1013.2,993.6,1009.2,40631000
2019-02-18,1011.6,1017.2,1002,1016,36732500
2019-02-19,1016.4,1029.8,1014.6,1029.8,37096500
2019-02-20,1032,1055.4,1031.2,1054.8,59762000
2019-02-21,1052,1071.6,1045.6,1068,58194500
2019-02-22,1052,1068.4,1050,1062.6,36870000
2019-02-25,1069,1079.6,1067.2,1075.4,35423000
2019-02-26,1078,1087.4,1061.2,1066.2,35525000
2019-02-27,1069.6,1082.8,1067.8,1076.4,39695000
2019-02-28,1080,1082.6,1066.8,1068.2,30346000
2019-03-01,1071.6,1075.6,1061.6,1063,31557000
2019-03-04,1079.8,1081.8,1063.4,1065.2,35699500
2019-03-05,1057.8,1068.8,1054.2,1065.2,29790000
2019-03-06,1066,1072.8,1061.8,1066.2,32906500
2019-03-07,1057.2,1059.6,1044.2,1045.8,35976000
2019-03-08,1028,1041.2,1012,1012.6,48165500
2019-03-11,1003,1008.4,992.2,1003.2,33478500
2019-03-12,1028.8,1034.6,1024,1029,27904500
2019-03-13,1030.6,1042.4,1021.6,1026,24010000
2019-03-14,1040,1045,1029.2,1029.8,17620000
2019-03-15,1019.4,1032.8,1014.4,1023.8,36855000
2019-03-18,1022.6,1026.8,1017,1025.4,21551000
2019-03-19,1029.4,1031.6,1019.2,1026.4,17374500
2019-03-20,980,994.6,979,990.2,67773500
2019-03-22,953,957.2,936,941.8,92520500
2019-03-25,910,927.6,901.4,923.2,55456500
2019-03-26,930.4,953.8,928.6,949.2,42345500
2019-03-27,956,957.2,940.6,953.2,26888000
2019-03-28,942,943.6,929.2,930.8,30060500
2019-03-29,940,940.8,927.4,929,33752000
2019-04-01,942.2,955.2,939.2,950.2,27795500
2019-04-02,960.8,960.8,939.4,940.4,33997000
2019-04-03,937.4,946.8,936.4,944,27606500
2019-04-04,939,945.2,931,931.4,34118500
2019-04-05,942.8,963.6,942.6,963.2,48995000
2019-04-08,975.4,977.6,953.4,958,25578000
2019-04-09,1030,1044.8,1012.2,1044.6,93774500
2019-04-10,1020,1035.6,1012.6,1026.4,51880500
2019-04-11,1011.4,1030.4,1010,1025,21295000
2019-04-12,1033.2,1044.6,1024,1040.2,35871500
2019-04-15,1055,1067,1043.2,1044,33673000
2019-04-16,1058,1074.8,1056.2,1070.8,43422500
2019-04-17,1071.2,1083.2,1064.2,1072.6,29730000
2019-04-18,1066.2,1073,1056,1059.8,27875000
2019-04-19,1071,1075.6,1063.8,1066.2,23164500
2019-04-22,1058,1071,1055.6,1062,16685000
2019-04-23,1060,1065.6,1055.4,1057.6,18160500
2019-04-24,1073.8,1074.8,1033.6,1035.8,51504500
2019-04-25,1043.8,1053.4,1036.6,1051.4,26813500
2019-04-26,1030.2,1047.4,1025,1042.4,29880500
2019-05-07,1100,1114.2,1077.2,1081.6,101435500
2019-05-08,1079.8,1088.8,1065.6,1073.6,52143500
2019-05-09,1054,1070.6,1046.2,1066,39362500
2019-05-10,1079,1101,1070.2,1081.6,49106000
2019-05-13,1069.8,1081.8,1064,1074.2,25464500
2019-05-14,1042,1054,1039.2,1052.6,33040500
2019-05-15,1059.8,1094.6,1056.4,1094.6,39463000
2019-05-16,1086,1086,1067,1073.8,29416000
2019-05-17,1140,1191.2,1136,1180,136410500
2019-05-20,1161,1175.8,1148.2,1174,65541500
2019-05-21,1151.6,1154.6,1118.8,1122,62641500
2019-05-22,1138,1138,1111.6,1114.8,41887000
2019-05-23,1095.6,1098,1070.6,1073.2,53057500
2019-05-24,1055.4,1082,1049.4,1072,42826500
2019-05-27,1071,1088,1063.2,1084.6,24155500
2019-05-28,1086.6,1098,1084.6,1091.6,36290000
2019-05-29,1074,1077,1060.6,1062.8,34054000
2019-05-30,1052.2,1069.2,1044.2,1067.2,30798500
2019-05-31,1052.2,1066.2,1048.4,1051.4,29695500
2019-06-03,1031.4,1054.2,1030.6,1033.6,31482000
2019-06-04,1031.8,1034.8,1014,1016.8,37332500
2019-06-05,1040.8,1047.6,1034.6,1042.6,30544000
2019-06-06,1031.6,1040.2,1026.2,1026.2,23962500
2019-06-07,1028.4,1046,1026.4,1045.8,24067500
2019-06-10,1059.6,1072.6,1053.8,1072,27098000
2019-06-11,1072.2,1084,1071.4,1077.4,22716000
2019-06-12,1066.6,1074.8,1063.6,1064.2,21905000
2019-06-13,1073.4,1082.6,1063.2,1066.8,27709000
2019-06-14,1086,1109.6,1080.2,1099.6,51964000
2019-06-17,1118.4,1138,1112.2,1127,45142500
2019-06-18,1110.2,1131.8,1108,1124.6,39182500
2019-06-19,1142.6,1147.8,1134.4,1147.2,38964500
2019-06-20,1145.2,1171.6,1144.8,1155.6,38145000
2019-06-21,1154.6,1165,1128.4,1129.6,40516500
2019-06-24,1142,1152.4,1137.6,1150.4,32142500
2019-06-25,1141.6,1143.2,1123.4,1126.2,33624000
2019-06-26,1126,1137.8,1124.4,1126.6,27592000
2019-06-27,1125,1132.8,1116.2,1132.4,39561500
2019-06-28,1139.8,1143,1122.6,1129.6,22578500
2019-07-01,1160,1163.4,1144.4,1156.2,24323000
2019-07-02,1157.8,1162,1150.2,1156.4,24696000
2019-07-03,1169.8,1180.6,1159,1167,35003500
2019-07-04,1175.2,1179.8,1166.4,1179,21570500
2019-07-05,1185.4,1195.2,1184,1190,24531500
2019-07-08,1200,1214,1183.2,1187.8,34805000
2019-07-09,1184,1195,1176.6,1178,21898500
2019-07-10,1178,1193.6,1174,1191,29045000
2019-07-11,1189.6,1195.4,1181.2,1194.8,22829500
2019-07-12,1203.8,1210,1199.2,1209.8,28811000
2019-07-16,1189.8,1195.2,1169,1173.2,35469000
2019-07-17,1174.2,1190.2,1173,1190.2,32532000
2019-07-18,1172.6,1174.2,1145.4,1148,41846500
2019-07-19,1148.6,1172,1148.4,1167.6,38106500
2019-07-22,1157,1168,1154.2,1164.8,19786500
2019-07-23,1160,1179.2,1154.4,1170.4,24087500
2019-07-24,1198,1199,1187.8,1191,28626500
2019-07-25,1186,1188.4,1177.4,1181,21902500
2019-07-26,1185.6,1193.4,1181.2,1191.6,26858000
2019-07-29,1183.2,1192.8,1168.2,1172.8,23535500
2019-07-30,1184.8,1189.8,1168,1171.8,24208000
2019-07-31,1220,1249,1219.6,1234,89342500
2019-08-01,1223.2,1231,1211.2,1224.6,36623500
2019-08-02,1200,1203.2,1178,1188,42634500
2019-08-05,1168,1175.4,1145.2,1154.2,43540000
2019-08-06,1120,1162.4,1116.2,1159.6,47256500
2019-08-07,1173.6,1184,1170,1182.2,36925000
2019-08-08,1174,1185.4,1165.6,1172.6,31174000
2019-08-09,1187.6,1202.8,1184.8,1194.6,30512000
2019-08-13,1184,1187.4,1171.6,1177.8,23533500
2019-08-14,1206,1206.6,1178,1183,24917500
2019-08-15,1154.8,1172.8,1149,1167.6,28160500
2019-08-16,1155.8,1168,1155,1163.2,16849500
2019-08-19,1180.2,1187.4,1167.2,1179.2,18589000
2019-08-20,1184.2,1194.4,1175,1193,18710500
2019-08-21,1182,1203.6,1179,1199,24996000
2019-08-22,1206,1209.4,1168.4,1170.2,38637500
2019-08-23,1171,1191.8,1169,1180.6,23437500
2019-08-26,1159.6,1175,1152,1167.8,30166000
2019-08-27,1173,1179.2,1171.4,1176.4,16794500
2019-08-28,1173.4,1184.4,1172,1178.6,14010000
2019-08-29,1183.6,1192,1173.4,1181.6,18572000
2019-08-30,1197,1208.6,1188,1208.4,30368000
2019-09-02,1205.2,1215.6,1203.6,1207.2,14157500
2019-09-03,1209.8,1225.6,1209.4,1219.6,19382500
2019-09-04,1226.6,1233.6,1217.2,1230,19718500
2019-09-05,1240,1284.6,1238,1277.8,49024000
2019-09-06,1270.2,1276,1257,1272,28176500
2019-09-09,1279.6,1299.8,1278.2,1299.2,33665000
2019-09-10,1281.2,1291,1272,1273.8,34043500
2019-09-11,1273.8,1293,1273.6,1290.2,26817000
2019-09-12,1299,1311.4,1297.2,1303,31341500
2019-09-13,1310.2,1313,1302.6,1307.4,34913500
2019-09-17,1307.2,1318,1303.8,1308.4,24639500
2019-09-18,1296.2,1296.6,1261,1279.4,35749500
2019-09-19,1286.4,1287,1268.2,1275,30538500
2019-09-20,1275,1288.8,1275,1282.2,26427500
2019-09-24,1274.8,1287,1273.6,1282.8,17319500
2019-09-25,1280,1308.4,1277.8,1305.6,32431500
2019-09-26,1318.6,1318.6,1285.4,1288,28594500
2019-09-27,1280.6,1291,1247.2,1270.6,29984500
2019-09-30,1270,1279.4,1265.8,1269.4,21742500
2019-10-01,1277.6,1278.4,1267.6,1270,22819000
2019-10-02,1254.2,1259.6,1238.2,1240,29314000
2019-10-03,1215.2,1232.6,1213.2,1229.6,22231000
2019-10-04,1230,1244.8,1229.6,1243,20436000
2019-10-07,1250,1252,1237.6,1241.4,14791500
2019-10-08,1243.4,1245.6,1235.4,1240.4,19840000
2019-10-09,1228.6,1240.2,1228,1234.8,18532500
2019-10-10,1228.6,1233.4,1216.6,1227.2,20732500
2019-10-11,1244,1252.6,1238.8,1246,23523000
2019-10-15,1262,1264.8,1248.4,1262.2,24728500
2019-10-16,1274,1279.4,1267.2,1275.2,22914500
2019-10-17,1283,1303.4,1282.8,1302,32850000
2019-10-18,1306,1311.4,1288.4,1289.8,23237500
2019-10-21,1295.4,1296.2,1280.4,1292,13637000
2019-10-23,1272,1275.8,1258.4,1271,25737000
2019-10-24,1276.6,1279.2,1260,1268,16760500
2019-10-25,1272.4,1285.2,1256.4,1262.8,23806000
2019-10-28,1277.6,1287.2,1269,1274,19592500
2019-10-29,1286.2,1298,1282,1288.4,25534000
2019-10-30,1297.8,1297.8,1266.2,1273,42425000
2019-10-31,1330,1339,1314.4,1325,60427500
2019-11-01,1320,1334,1316.8,1323.8,29089000
2019-11-05,1339,1348,1328.8,1338.6,34456500
2019-11-06,1346,1348.4,1325.2,1328,25944500
2019-11-07,1320.2,1324,1302.2,1310.4,24135500
2019-11-08,1320,1324.4,1309,1313.4,23939000
2019-11-11,1332.8,1337.8,1326.6,1336.6,24349000
2019-11-12,1340.6,1353.4,1340.4,1353.4,24956000
2019-11-13,1357.6,1371,1357.2,1362.4,25928000
2019-11-14,1350.8,1352.2,1332.6,1340.2,24539000
2019-11-15,1341,1351.8,1336,1345.2,19489500
2019-11-18,1353,1370.8,1350.2,1368.8,23574500
2019-11-19,1355.8,1358,1344.8,1351,25515000
2019-11-20,1337.8,1346.4,1334.4,1339.4,21634500
2019-11-21,1333.4,1341,1311.6,1326.6,28079500
2019-11-22,1337.4,1347.4,1336.2,1337.2,19912000
2019-11-25,1341.6,1342.8,1334.4,1342.6,12793000
2019-11-26,1357.8,1379.4,1355.8,1379.2,47702500
2019-11-27,1376.6,1391.6,1373,1386.4,32863000
2019-11-28,1390,1393.8,1375.2,1379.4,18699500
2019-11-29,1390,1405.6,1378.6,1380.8,36676500
2019-12-02,1396,1407,1389.2,1399.6,32135500
2019-12-03,1387.8,1420.4,1385,1420.4,36242500
2019-12-04,1410,1419.6,1398.4,1419.6,35377500
2019-12-05,1432.4,1435.4,1414,1417.6,34636000
2019-12-06,1420,1425.6,1404.8,1413.6,19073000
2019-12-09,1426.4,1434.4,1425.2,1428.8,27210500
2019-12-10,1440,1453.6,1439.6,1449,32400500
2019-12-11,1441.4,1446,1440.8,1443.8,30191000
2019-12-12,1460,1464,1447.4,1460.2,35317000
2019-12-13,1486.6,1495.2,1480.2,1488.6,44332500
2019-12-16,1482.8,1501,1479.2,1493.2,24135500
2019-12-17,1498.8,1499.2,1484,1491,26493000
2019-12-18,1474,1487.8,1473,1482.6,19110500
2019-12-19,1484.4,1494.4,1481.8,1490.6,18400000
2019-12-20,1474,1475.6,1458,1465.2,38230000
2019-12-23,1480.2,1485.2,1474.2,1478.4,16083000
2019-12-24,1486.8,1493.2,1473,1481.2,14397500
2019-12-25,1481.2,1484.6,1475.6,1483.4,9021000
2019-12-26,1479.8,1488,1477.4,1485.4,11489500
2019-12-27,1490,1496.4,1481.4,1490,17987500
2019-12-30,1484.2,1484.6,1470.8,1480.2,22561000
