Date,Open,High,Low,Close,Volume
2026-01-05,4043,4113,4036,4079,13062000
2026-01-06,4062,4124,4047,4111,14134700
2026-01-07,4045,4052,3948,3976,24382400
2026-01-08,3970,3974,3908,3930,16921400
2026-01-09,3860,3921,3855,3876,20179800
2026-01-13,3828,3883,3805,3835,28446400
2026-01-14,3905,3906,3830,3848,23065400
2026-01-15,3905,3958,3880,3904,19963800
2026-01-16,3870,3872,3825,3852,18315800
2026-01-19,3783,3814,3758,3780,13754500
2026-01-20,3770,3785,3736,3736,13896800
2026-01-21,3706,3775,3660,3701,18278100
2026-01-22,3704,3713,3631,3631,18326300
2026-01-23,3600,3669,3592,3614,25770900
2026-01-26,3505,3559,3497,3546,20403200
2026-01-27,3535,3540,3475,3490,17298200
2026-01-28,3420,3435,3386,3404,20682800
2026-01-29,3371,3450,3331,3432,22968600
2026-01-30,3459,3462,3392,3454,18737100
2026-02-02,3400,3482,3378,3409,19623600
2026-02-03,3505,3523,3461,3505,22011200
2026-02-04,3314,3379,3313,3345,22523600
2026-02-05,3250,3542,3230,3348,59424500
2026-02-06,3418,3571,3368,3507,45791100
2026-02-09,3622,3624,3433,3455,30925100
2026-02-10,3457,3576,3456,3560,24349100
2026-02-12,3561,3640,3528,3605,26693700
2026-02-13,3576,3620,3552,3552,25520600
2026-02-16,3560,3631,3541,3608,15903500
2026-02-17,3602,3603,3458,3487,18584500
2026-02-18,3468,3500,3459,3473,19521400
2026-02-19,3501,3513,3443,3445,16055700
2026-02-20,3401,3412,3315,3336,26683400
2026-02-24,3260,3356,3250,3306,28076300
2026-02-25,3324,3346,3277,3292,24268700
2026-02-26,3337,3430,3323,3398,28179600
2026-02-27,3629,3655,3564,3643,42570600
2026-03-02,3578,3598,3534,3593,20165800
2026-03-03,3481,3499,3363,3368,30013100
2026-03-04,3368,3467,3354,3389,29308300
2026-03-05,3459,3463,3355,3380,25755800
2026-03-06,3358,3490,3348,3473,17518800
2026-03-09,3220,3346,3218,3346,25561600
2026-03-10,3398,3443,3343,3403,23683400
2026-03-11,3455,3496,3426,3446,18101400
2026-03-12,3406,3459,3378,3459,14719400
2026-03-13,3360,3479,3360,3458,19008100
2026-03-16,3431,3463,3384,3384,14831700
2026-03-17,3384,3393,3296,3327,20681000
2026-03-18,3200,3304,3200,3286,25483400
2026-03-19,3255,3360,3240,3271,23963400
2026-03-23,3201,3247,3180,3192,18824900
2026-03-24,3262,3275,3188,3232,18816400
2026-03-25,3288,3300,3238,3266,15502800
2026-03-26,3271,3282,3210,3218,13791300
2026-03-27,3180,3252,3180,3209,24050400
2026-03-30,3176,3195,3136,3188,23168100
2026-03-31,3190,3280,3171,3209,20900800
2026-04-01,3349,3386,3293,3372,17015200
2026-04-02,3398,3412,3311,3329,13365300
2026-04-03,3354,3363,3316,3324,5555300
2026-04-06,3327,3345,3284,3292,8935300
2026-04-07,3317,3350,3302,3311,10038900
2026-04-08,3451,3452,3374,3388,18377900
2026-04-09,3355,3392,3329,3375,16633100
2026-04-10,3375,3384,3301,3325,17119000
2026-04-13,3233,3274,3231,3251,16239400
2026-04-14,3301,3319,3251,3280,14071000
2026-04-15,3338,3370,3311,3340,15072800
2026-04-16,3389,3447,3380,3407,15017000
2026-04-17,3414,3445,3395,3395,16015200
2026-04-20,3430,3449,3373,3384,11565400
2026-04-21,3370,3384,3314,3346,13295300
2026-04-22,3328,3350,3313,3343,10601800
2026-04-23,3317,3332,3210,3263,18450400
2026-04-24,3284,3288,3189,3208,14835500
2026-04-27,3193,3202,3165,3188,14536900
2026-04-28,3248,3250,3197,3234,15948100
2026-04-30,3231,3233,3080,3113,27241300
2026-05-01,3085,3142,3075,3127,14988600
2026-05-07,3124,3177,3066,3130,32973800
2026-05-08,3088,3359,3043,3114,64786200
2026-05-11,3352,3477,3328,3372,57094400
2026-05-12,3395,3532,3368,3484,39212300
2026-05-13,3634,3728,3589,3660,52422900
2026-05-14,3528,3542,3410,3444,39152200
2026-05-15,3548,3647,3529,3576,31904000
2026-05-18,3589,3697,3571,3596,21945800
2026-05-19,3596,3722,3596,3720,24762000
2026-05-20,3676,3677,3555,3606,21952200
2026-05-21,3594,3600,3518,3554,19732200
2026-05-22,3540,3552,3458,3525,17093600
2026-05-25,3595,3606,3532,3598,16838300
2026-05-26,3619,3652,3546,3548,14580600
2026-05-27,3492,3525,3448,3525,17554500
2026-05-28,3438,3494,3384,3451,24395600
2026-05-29,3462,3496,3419,3444,47099000
2026-06-01,3471,3604,3457,3542,21486100
2026-06-02,3584,3672,3562,3669,24443600
2026-06-03,3599,3658,3558,3619,17219400
2026-06-04,3589,3606,3505,3540,19404500
2026-06-05,3580,3633,3559,3559,13768900
2026-06-08,3489,3555,3456,3508,16837100
2026-06-09,3524,3531,3425,3443,16840900
2026-06-10,3436,3446,3347,3385,15986300
2026-06-11,3315,3398,3312,3369,14530400
2026-06-12,3349,3363,3246,3292,28052300
2026-06-15,3339,3350,3290,3320,16105300
2026-06-16,3253,3296,3226,3275,18017000
2026-06-17,3297,3314,3258,3286,13386100
2026-06-18,3280,3304,3215,3250,18411000
2026-06-19,3180,3203,3113,3140,30032000
2026-06-22,3120,3207,3116,3183,19632700
2026-06-23,3177,3184,3136,3159,18077100
2026-06-24,3217,3267,3183,3250,19994500
2026-06-25,3232,3258,3197,3197,19028900
2026-06-26,3150,3199,3120,3199,19829700
2026-06-29,3216,3308,3200,3299,37242200
2026-06-30,3312,3319,3261,3280,19350900
2026-07-01,3280,3340,3230,3250,20084900
2026-07-02,3315,3400,3296,3330,19252900
2026-07-03,3390,3497,3364,3380,22702600
2026-07-06,3390,3422,3347,3422,12783400
2026-07-07,3415,3516,3411,3502,21078700
2026-07-08,3502,3549,3467,3468,15801000
2026-07-09,3398,3432,3385,3409,15472900
2026-07-10,3409,3410,3337,3359,17008800
2026-07-13,3374,3384,3306,3341,10860400
2026-07-14,3367,3424,3361,3383,13640700
2026-07-15,3380,3390,3335,3389,12717000
2026-07-16,3400,3450,3375,3438,14759800
2026-07-17,3438,3510,3422,3470,22560200
2026-07-21,3454,3522,3442,3458,15484100
2026-07-22,3400,3467,3400,3444,14994100
2026-07-23,3435,3452,3413,3445,11688400
2026-07-24,3401,3433,3360,3409,10286800
2026-07-27,3453,3574,3440,3574,16590300
2026-07-28,3595,3664,3536,3662,21933500
2026-07-29,3685,3810,3646,3809,32149300
2026-07-30,3809,3862,3730,3809,25084500
2026-07-31,3693,3964,3683,3787,39278600
2026-08-03,3598,3683,3555,3589,27774900
2026-08-04,3572,3627,3531,3539,18773800
2026-08-05,3522,3642,3515,3565,16765700
2026-08-06,3650,3663,3594,3626,17528500
2026-08-07,3666,3758,3645,3721,16362100
2026-08-10,3707,3801,3650,3764,16907600
2026-08-12,3790,3809,3726,3762,16354400
2026-08-13,3758,3759,3671,3700,14969000
2026-08-14,3750,3912,3727,3912,23873300
2026-08-17,3853,3889,3780,3780,14750800
2026-08-18,3711,3758,3703,3718,12306200
2026-08-19,3750,3753,3655,3689,15005800
2026-08-20,3742,3813,3733,3777,11934300
2026-08-21,3739,3785,3735,3785,9049500
2026-08-24,3837,3880,3814,3850,10615200
2026-08-25,3881,3882,3824,3832,10150700
2026-08-26,3818,3907,3814,3878,10709100
2026-08-27,3827,3919,3815,3870,10920200
2026-08-28,3882,3968,3875,3928,19537500
2026-08-31,3982,4041,3937,4016,23484300
2026-09-01,3990,4070,3961,4046,14344900
2026-09-02,4006,4025,3905,3920,16052700
2026-09-03,3920,3954,3890,3895,13172700
2026-09-04,3895,3913,3848,3885,12054400
2026-09-07,3835,3856,3759,3780,14531800
2026-09-08,3760,3768,3654,3654,17024000
2026-09-09,3618,3663,3590,3625,16409500
2026-09-10,3610,3640,3589,3640,11836100
2026-09-11,3582,3647,3582,3632,14472100
2026-09-14,3672,3788,3662,3788,14565500
2026-09-15,3830,3834,3719,3725,11470100
2026-09-16,3766,3782,3695,3719,9045400
2026-09-17,3721,3766,3707,3754,10116800
2026-09-18,3733,3747,3676,3697,15142800
2026-09-24,3657,3714,3643,3663,16510600
2026-09-25,3697,3745,3666,3710,14559900
