Date,Open,High,Low,Close,Volume
2010-01-04,540,548.8,538.8,546.2,20022500
2010-01-05,556.2,556.4,540.8,543.8,24471500
2010-01-06,543.8,551.4,539.8,548.6,21354500
2010-01-07,549.8,552.8,544.6,548.6,14498000
2010-01-08,556,561.8,553.8,561.8,34905500
2010-01-12,559.2,584.8,558.2,583.2,46860000
2010-01-13,577.8,605,576.6,599.6,94795000
2010-01-14,613,618,609,615,59293000
2010-01-15,620,632,614,614,56343500
2010-01-18,607,620,607,618,34042000
2010-01-19,617,618,609,613,26834500
2010-01-20,618,623,609,612,31593000
2010-01-21,612,642,608,637,59149000
2010-01-22,621,633,619,629,58783000
2010-01-25,619,635,612,630,35339500
2010-01-26,623,627,600,600,44604500
2010-01-27,597.4,597.8,586,588,42858500
2010-01-28,600,626,600,617,54395000
2010-01-29,607,613,600,602,38327000
2010-02-01,605,617,595.4,612,44374000
2010-02-02,628,637,625,631,43189500
2010-02-03,641,647,627,629,33927000
2010-02-04,630,632,608,615,41252500
2010-02-05,604,624,597.2,619,61601000
2010-02-08,604,624,592.4,594.6,58496000
2010-02-09,592,601,588,597,48421500
2010-02-10,607,614,602,604,38799000
2010-02-12,618,622,607,613,28713500
2010-02-15,620,624,607,607,21306500
2010-02-16,607,611,600,606,16217500
2010-02-17,620,625,616,624,25814500
2010-02-18,631,636,622,626,24178000
2010-02-19,628,635,617,619,32426500
2010-02-22,633,644,631,640,43060500
2010-02-23,636,639,631,638,25305000
2010-02-24,626,626,617,622,27239000
2010-02-25,624,625,606,609,28677500
2010-02-26,605,613,604,610,21106000
2010-03-01,607,614,603,611,15888000
2010-03-02,619,626,612,619,41209500
2010-03-03,623,634,621,627,45049500
2010-03-04,628,636,620,620,33689500
2010-03-05,637,643,636,641,45033500
2010-03-08,669,671,658,659,71138500
2010-03-09,663,669,659,666,30924500
2010-03-10,669,679,669,675,34314000
2010-03-11,689,695,681,688,49311000
2010-03-12,692,693,675,676,62377000
2010-03-15,678,680,671,679,25065000
2010-03-16,674,684,673,674,22059000
2010-03-17,679,689,674,685,25503000
2010-03-18,688,696,685,686,42454500
2010-03-19,694,708,693,704,41148500
2010-03-23,725,729,720,729,51837500
2010-03-24,727,728,706,709,75221000
