Date,Open,High,Low,Close,Volume
2011-01-04,590.4,597.4,588.6,594.8,19968000
2011-01-05,594.8,596.8,591.2,593.2,18222000
2011-01-06,600,603,598.6,602,26553500
2011-01-07,602,605,600,604,18667000
2011-01-11,598,608,595.2,602,26505500
2011-01-12,605,608,598.8,599.4,19207000
2011-01-13,606,606,593,595.2,34691500
2011-01-14,589.2,593.4,587.2,588.2,35823000
2011-01-17,593.4,594.4,586,587.4,15775500
2011-01-18,585,593.6,584.8,590.2,18281000
2011-01-19,594,595,590,593.6,19641000
2011-01-20,591.6,593.2,586.4,587.2,24975000
2011-01-21,585.6,586,562.4,565.4,53705500
2011-01-24,566.6,573.2,561.6,570.6,23707000
2011-01-25,573.2,589,573.2,583.8,36830500
2011-01-26,580.4,580.4,572.6,573,26649000
2011-01-27,577.6,583.6,573.6,582.8,24802000
2011-01-28,590,594.4,579.4,581.6,43092500
2011-01-31,564.8,568.6,563.8,565.8,28703500
2011-02-01,567,568.2,561.8,563,21656000
2011-02-02,564.4,575.8,563.4,569.2,34491500
2011-02-03,565.4,580,561.2,573.4,45151500
2011-02-04,587,591.6,582.2,583.8,41719000
2011-02-07,586,587.2,573,574.4,35134500
2011-02-08,578,580.8,574.4,577.8,21579000
2011-02-09,583,584,576.4,578.4,20336000
2011-02-10,575.8,578.4,573.6,576.4,16217500
2011-02-14,570.8,584,570.2,583.6,22209000
2011-02-15,584,586.6,579.4,581.4,19198500
2011-02-16,586,597,580.4,596.2,52680500
2011-02-17,604,612,603,607,58801000
2011-02-18,605,606,600,603,22678500
2011-02-21,609,616,601,615,38233500
2011-02-22,615,621,602,607,59528500
2011-02-23,599.2,608,594.4,595.4,39965000
2011-02-24,590,592,584.2,586.4,32106500
2011-02-25,591.4,595.2,588.6,593.4,28725000
2011-02-28,586.4,599.8,582.2,598.6,29027000
2011-03-01,601,604,600,602,22923500
2011-03-02,594.2,597.8,587,589,30047500
2011-03-03,588,592,587,588.8,15382500
2011-03-04,601,602,593.6,595.6,30827500
2011-03-07,590.2,591,580.6,585.2,23276500
2011-03-08,580,583,578.2,581.6,24359500
2011-03-09,584,584.8,579.4,579.4,18086000
2011-03-10,577.4,577.6,571.6,574,14545000
2011-03-11,564,570.8,560.4,561.2,44331500
2011-03-14,491.2,521,488.2,510,77368500
2011-03-15,500,500,460,464.8,75437500
2011-03-16,499.6,516.6,498,505.6,68255000
2011-03-17,480,507.4,480,503,47276500
2011-03-18,503.6,514,497,503.8,48055000
2011-03-22,523.8,530,516.2,520,48756000
2011-03-23,520,522,514.4,519.2,45261000
