Date,Open,High,Low,Close,Volume
2016-01-04,591.6,613.2,588,591.4,71660500
2016-01-05,596,599.8,586,592.5,40107000
2016-01-06,602.6,602.8,572.4,579.5,69961000
2016-01-07,559.5,566.8,550.2,559.3,104622500
2016-01-08,551,579,549.1,564.9,69864500
2016-01-12,549.8,554.5,533.5,535,80931000
2016-01-13,544,556,540,550,53783500
2016-01-14,522.6,526.7,515,524.4,73645500
2016-01-15,525.3,529.8,512.4,516.5,50732500
2016-01-18,506.5,527.2,505,524.5,61347000
2016-01-19,518.5,534.6,516.6,533.3,43447000
2016-01-20,517.8,520.2,490.2,490.8,101990000
2016-01-21,500.1,515.5,486,486.1,82837000
2016-01-22,506.1,508,494.8,505.7,81515500
2016-01-25,513.1,513.9,501.7,507.6,61315500
2016-01-26,494.4,495.4,485.3,486,58701500
2016-01-27,496.4,504.7,495.6,502.4,63951000
2016-01-28,488.4,493.6,472.2,475.6,86260000
2016-01-29,479,506,476,504.6,104044500
2016-02-01,584.6,584.8,540,567.2,161250000
2016-02-02,555.8,562.4,532.4,538.5,92839000
2016-02-03,525.2,530.9,522,524.7,79580000
2016-02-04,520,531.4,520,524.1,51846000
2016-02-05,518.4,527.7,516.1,523,42957500
2016-02-08,512,518.4,503,513.8,53980500
2016-02-09,484.8,488.8,471.3,477.7,68334000
2016-02-10,477.9,499.6,460,468.2,72804000
2016-02-12,448.5,467.5,439.8,451.4,90229500
2016-02-15,474,495.3,471.6,489.4,66739000
2016-02-16,480,505.9,476.4,496.7,54721000
2016-02-17,496.7,517.6,487.3,496.2,66165500
2016-02-18,520,521.9,511.4,513.8,51775000
2016-02-19,506.1,507,495.4,500.7,43878500
2016-02-22,494.2,503.7,488.6,497.6,30495000
2016-02-23,501.5,502,481.8,487.1,51650500
2016-02-24,477.2,490.3,471.9,479.7,42859500
2016-02-25,479.2,484.1,470.5,476.6,47928000
2016-02-26,483,488,477,477.4,40422000
2016-02-29,488,497,477.1,477.4,48798000
2016-03-01,474.4,477.9,462.7,473.5,42905000
2016-03-02,494,502.6,488.1,498.3,55423500
2016-03-03,492,509,485.3,504,54222000
2016-03-04,504,518.9,502.9,518.5,44827000
2016-03-07,521.1,525.9,515.2,522.9,47595000
2016-03-08,517.6,524,502.2,513.9,41434500
2016-03-09,509.6,527.4,504.3,526.4,55051500
2016-03-10,531.9,550.8,531.6,548.7,65916500
2016-03-11,537.5,554,536.9,550.5,56478500
2016-03-14,560,570.3,556.4,559.7,48144500
2016-03-15,558.2,565.7,552.4,558.8,43486000
2016-03-16,563.3,583,563,576.6,78769500
2016-03-17,584.3,599.4,579.2,584.6,89341000
2016-03-18,588,590.9,577.2,587.2,49251000
2016-03-22,596,597.8,577.4,587.4,45250000
2016-03-23,588.9,594.6,580.4,582,33752500
2016-03-24,573.5,584.8,564.7,572.6,48132000
2016-03-25,577,582.9,572.2,579.2,27771000
2016-03-28,579.6,584.8,574,584.8,30841000
2016-03-29,579.4,588.7,578,588.7,35951500
2016-03-30,588.6,590.8,573.7,574.6,36381000
2016-03-31,580,588.7,577.8,578.6,36864000
2016-04-01,571,572.7,550.3,552.5,57918000
2016-04-04,550,575.1,549,572.1,55958500
2016-04-05,570.4,585.3,569.3,576.5,68146000
2016-04-06,570,578.5,566.8,570,37221000
2016-04-07,562.2,570.6,559.3,564,50262500
2016-04-08,550,579,548.8,571.7,58378500
2016-04-11,568,594,564.7,593,69798000
2016-04-12,586.2,609,585.4,606.4,71858500
2016-04-13,608.2,613.8,591.2,604,71953000
2016-04-14,610,612,602,606.4,53589000
2016-04-15,599,600.8,584.9,587,69353000
2016-04-18,557,563.8,541.4,547.2,86970000
2016-04-19,577.2,586.8,572.6,582.7,59567000
2016-04-20,590.2,607,590.2,605.4,72878000
2016-04-21,611.6,614.8,606.4,614,48362000
2016-04-22,592.2,604,588.7,603.4,82424500
2016-04-25,591,592.7,564.2,567.1,91206500
2016-04-26,567.6,576.1,565.1,570,45648500
2016-04-27,567.8,570,562.4,567.4,29180000
2016-04-28,568,578.9,551.2,555.6,53651000
2016-05-02,521.2,537.9,519.3,533.3,64604500
2016-05-06,520,521.2,508.2,512.7,74167000
2016-05-09,518.7,531.4,513.5,520.7,40780500
2016-05-10,524.6,539.2,522.2,536.3,45010500
2016-05-11,550,555.5,542,546,52121500
2016-05-12,540,570.8,536.2,570,73304500
2016-05-13,575,582.9,571.3,579.4,83313500
2016-05-16,571.8,579.1,563.7,572,43100500
2016-05-17,573.2,578.8,562,572.7,34613500
2016-05-18,578,591.4,572,588.8,60108000
2016-05-19,593.2,595.2,572.1,576.5,37828500
2016-05-20,576,586.9,575.3,583.4,32055000
2016-05-23,583.4,587.8,574.7,580.7,41964000
2016-05-24,578,580.2,568.5,577.1,41032500
2016-05-25,609.4,619,605.2,614.4,113875000
2016-05-26,620.8,623.8,609,614.4,59451000
2016-05-27,618.4,618.4,609.6,615.6,29983500
2016-05-30,618.8,619.4,612.6,616.4,22672000
2016-05-31,613.6,622.2,610.6,620,34131500
2016-06-01,621,621.4,609.8,614.6,35879500
2016-06-02,610.4,615.8,604.4,604.6,32945000
2016-06-03,607.2,619.4,607.2,614.4,35046500
2016-06-06,600,617.6,599,617,32663500
2016-06-07,622.6,624.4,617,620.4,26713000
2016-06-08,623.6,623.8,613,623.4,28862000
2016-06-09,621.8,623.8,611.4,614.8,22464500
2016-06-10,615.4,619.8,606.8,610.2,36232500
2016-06-13,599.8,601.8,584.2,586,40967000
2016-06-14,583.8,594.1,577.8,588.2,51343000
2016-06-15,588,598.3,584.3,595,41944000
2016-06-16,595.1,597.8,574.4,575.9,63099000
2016-06-17,587.4,592.2,574.9,579.8,44396000
2016-06-20,592.6,603.2,588.6,597.5,37276500
2016-06-21,588.4,614.8,587.6,612,37384500
2016-06-22,605.6,606.6,598,600.8,36657000
2016-06-23,602.8,604,598.7,603.4,26102500
2016-06-24,608.8,610.4,540,555.1,93593500
2016-06-27,562,563.6,551,556.4,38782500
2016-06-28,551,571.6,550.1,565.1,43989500
2016-06-29,583.2,595.3,578.5,592.4,66228500
2016-06-30,607.8,617.4,597.6,597.6,59619000
2016-07-01,605,609.2,598,601.4,34899500
2016-07-04,603.6,611.8,598.5,607.6,27577500
2016-07-05,607.8,609.4,598.8,607.2,27110000
2016-07-06,597.4,605.8,590.6,605.8,45373000
2016-07-07,609,617.6,604.2,606.8,35961000
2016-07-08,607.8,613.2,601.4,602.6,37625500
2016-07-11,602.6,602.6,602.6,602.6,0
2016-07-12,634,636,620.8,628.2,52748000
2016-07-13,636,641.4,613.4,614.8,60703500
2016-07-14,620,632.4,618.8,632.4,38768500
2016-07-15,638,644.8,632,635.8,46526000
2016-07-19,643.6,651.8,638,647.2,56548500
2016-07-20,647.8,651.2,641,646.4,29013500
2016-07-21,654.4,657,640.6,642.6,35873000
2016-07-22,636.6,645.6,635.2,639.2,33400000
2016-07-25,640,644.8,631.2,632,22840500
2016-07-26,628.4,636.2,623,632,24512000
2016-07-27,637,651.8,635.6,645.2,31218000
2016-07-28,640,642.8,633,638.4,24896000
2016-07-29,650,656.4,638,656.4,54946500
2016-08-01,670,679.4,666.2,667.8,52492000
2016-08-02,664,670.8,659.4,664.6,32222500
2016-08-03,655.2,661.6,652,653.6,31436000
