Date,Open,High,Low,Close,Volume
2015-01-05,494.3,495.8,481.7,493.7,38134000
2015-01-06,479.8,493.2,479.4,487.9,39632500
2015-01-07,484.5,518.1,484.2,510.5,78200000
2015-01-08,512.1,522.7,505.5,513,56726000
2015-01-09,516.8,525.8,515.2,519.8,47761000
2015-01-13,504.4,504.9,496.6,504,53324000
2015-01-14,500,511.4,486,486.7,49160500
2015-01-15,490.7,502.2,490.5,500,39219000
2015-01-16,485.2,487.5,470.3,476.8,75277500
2015-01-19,485,489.7,480.4,488.7,37180000
2015-01-20,486,493.3,479.5,492.5,44631500
2015-01-21,494,520.3,493.4,519.5,86159000
2015-01-22,517.8,531.2,515.2,522.1,64815500
2015-01-23,530,548.7,524,547.4,99224000
2015-01-26,539.6,554,537.8,550.9,68565000
2015-01-27,555.4,565.6,543.8,549.8,80213000
2015-01-28,546,572,542,564.8,77146000
2015-01-29,555,567.3,548.5,555,50962000
2015-01-30,560,565.8,554.1,554.8,42687500
2015-02-02,542.6,549.6,535.1,539.7,42377500
2015-02-03,550,552.8,537.7,539.5,61305500
2015-02-04,550.8,558.2,544.8,553.8,58960500
2015-02-05,608,653.8,599.4,620.3,355186000
2015-02-06,620.8,639.6,613.9,627.7,131400500
2015-02-09,620,624.8,607.1,612.8,66689500
2015-02-10,615,619.2,605.1,614.7,47054500
2015-02-12,630,649.8,629.6,646.3,103763000
2015-02-13,647,651,639.6,644.1,66351500
2015-02-16,653.6,656.4,628.6,628.8,62761500
2015-02-17,631,631.5,621,625,45962500
2015-02-18,633.4,647.4,628.2,634.9,65383500
2015-02-19,659.8,660,644.2,645.4,81811000
2015-02-20,650,650.6,633.1,640.2,51237000
2015-02-23,647,649.8,636.4,641.1,42775500
2015-02-24,643.9,655.4,641.3,655.2,49724500
2015-02-25,658.8,661.9,648.3,656,57660500
2015-02-26,650.4,670,649.6,669.3,56721500
2015-02-27,668,682.9,663.3,682.9,120696000
2015-03-02,678,679.6,665.6,669.1,57671000
2015-03-03,671,676.7,659.2,669,46444500
2015-03-04,665,669.3,655,665,41832500
2015-03-05,661.5,669.1,659.8,668.8,35709000
2015-03-06,670.2,671.2,664.4,667.4,38236500
2015-03-09,665,665.2,655,656.7,37346000
2015-03-10,658.5,661.3,642,649,43822500
2015-03-11,640,659.2,636.2,651.3,44944000
2015-03-12,651.3,656.9,640.7,652.5,49119500
2015-03-13,646,651.2,640,644.6,73831500
2015-03-16,639.8,639.8,618.7,620.4,71967000
2015-03-17,622.3,648,608.1,647,89856000
2015-03-18,650,682.7,649.9,682,99410000
2015-03-19,673.6,681.9,658.6,676.2,71778000
2015-03-20,682,682.6,670.3,671.9,43591000
2015-03-23,678.1,690,667,669,55853500
2015-03-24,661.4,669.7,652.4,661.3,39684000
2015-03-25,667.6,667.8,649.2,654.6,36569500
2015-03-26,639.8,641.4,631.8,633,51346000
2015-03-27,639.7,650,631.4,639.3,39335500
2015-03-30,634,648.5,625.2,642.1,38988000
2015-03-31,656.7,657.8,636.7,638,38658500
2015-04-01,640.8,653.2,639,647,48004000
2015-04-02,651.6,675.8,646.7,667.2,64050000
2015-04-03,671.1,692.5,668.7,690,70017000
2015-04-06,684.5,702.4,683,696.5,45537000
2015-04-07,710,713,694,698,41865000
2015-04-08,708,718,701.4,705,65602000
2015-04-09,710,724.7,705,723.9,66360500
2015-04-10,727,740,719.2,735.5,88551500
2015-04-13,735.4,747.1,727.2,734,63147500
2015-04-14,731.6,750,725.6,750,52547500
2015-04-15,745.2,757.5,744,755.9,53054500
2015-04-16,759,765.5,734.8,738.4,72286000
2015-04-17,729,729.7,709.5,711.1,67236500
2015-04-20,710,730.3,706,723.2,56138000
2015-04-21,726,737.6,718.6,736.1,47560500
2015-04-22,735.3,748.9,730.6,735.1,47087500
2015-04-23,760,760,716.2,723.2,100824000
2015-04-24,735.5,755.8,726.8,747.8,82451000
2015-04-27,743,748.9,727.5,745.8,54243000
2015-04-28,745.8,746.3,733.7,738.2,37706500
2015-04-30,731.7,742.9,724.2,728.9,48200500
2015-05-01,721.6,727.3,710.1,725.7,44574500
2015-05-07,721.9,723,698,721.9,60282500
2015-05-08,721.8,731.3,717,724.6,35268000
2015-05-11,733.2,749.2,731,745.4,44595000
2015-05-12,755.4,768.6,746,766.6,77849500
2015-05-13,757,782.9,751.2,776.2,75269000
2015-05-14,767.5,777.6,761.8,763.2,51291000
2015-05-15,770.1,779.2,769,778.4,40491000
2015-05-18,782.8,786.8,775.1,780,39926500
2015-05-19,782.4,794,776.6,791.4,46900500
2015-05-20,791.4,794,779.3,781.3,45107500
2015-05-21,781.2,786.4,770,770.7,45279500
2015-05-22,762.1,769.5,752.4,768.4,45082000
2015-05-25,773.9,789.5,771,785.9,43050500
2015-05-26,785.9,787.2,774.3,781.6,31078000
2015-05-27,773.8,778.5,764.4,765.7,66144000
2015-05-28,772,779.5,765,767.4,46378500
2015-05-29,771.2,773.8,767.4,772.4,40138500
2015-06-01,764,766.8,755.6,764.5,42455500
2015-06-02,769,771.6,759,761.3,26445000
2015-06-03,758.5,761.8,748.9,750.9,40723000
2015-06-04,753.6,762.3,749.6,754.6,35280500
2015-06-05,746.6,750.2,740.6,746.7,32984500
2015-06-08,753.6,754.4,734.4,738.8,32892500
2015-06-09,730.5,733.3,720.2,721.4,39117000
2015-06-10,722,743.6,720.8,730.6,41827000
2015-06-11,742,757.8,740.7,751.9,35810000
2015-06-12,760,760,750.2,757.3,39651000
2015-06-15,747.4,764.6,744.4,763.1,30808500
2015-06-16,758.2,760.1,750.1,752.2,29842000
2015-06-17,754.3,757,734.2,739.7,34960000
2015-06-18,739,744.7,733,735.8,22161000
2015-06-19,741.4,746.8,731.4,731.4,24911500
2015-06-22,734.4,756.8,733.6,746.4,36071000
2015-06-23,755.7,765.4,751.3,765.4,37009500
2015-06-24,767.5,769.4,759.2,764,27746500
2015-06-25,764,780.4,762.2,776,52596500
2015-06-26,774.9,781,769.1,775.7,30341000
2015-06-29,746.2,762.9,746.2,754.6,45312500
2015-06-30,749.4,750,686,692.3,145830000
2015-07-01,700,712.4,692.8,694.4,76943500
2015-07-02,704.2,707.4,697.2,702.9,48885500
2015-07-03,700,702.7,694.6,700.7,22342500
2015-07-06,691,694,677,684.5,31989000
2015-07-07,692.5,704.9,690,690.3,30418000
2015-07-08,689,697.3,664.4,664.4,42707000
2015-07-09,646.8,681,645.6,679.7,57227500
2015-07-10,681,695.6,678.5,684,63222000
2015-07-13,700,718.5,699.3,705.3,84075500
2015-07-14,711.8,715.7,686.4,697,124704000
2015-07-15,700,701.3,688.4,690.5,40964000
2015-07-16,687,695,685,695,46409000
2015-07-17,697,705.2,693.4,703,36185000
2015-07-21,701.6,715.8,696,715.8,80895000
