Date,Open,High,Low,Close,Volume
2021-01-04,9877,10260,9822,10180,4449900
2021-01-05,10180,10345,10035,10085,3204900
2021-01-06,10190,10305,9843,9851,3373500
2021-01-07,9943,10300,9875,10230,4073000
2021-01-08,10300,10675,10230,10545,4422100
2021-01-12,10395,10415,10185,10225,3422400
2021-01-13,10055,10195,9888,10165,3871700
2021-01-14,10200,10540,10185,10285,3983700
2021-01-15,10400,10410,10010,10030,2450400
2021-01-18,9850,10260,9780,10225,2146400
2021-01-19,10300,10350,10085,10140,2296700
2021-01-20,10200,10250,10095,10120,2230000
2021-01-21,10115,10290,10060,10285,1955700
2021-01-22,10255,10330,10150,10150,2082800
2021-01-25,10275,10575,10255,10565,2858500
2021-01-26,10540,10545,10080,10095,3272300
2021-01-27,10130,10150,9365,9547,7901700
2021-01-28,9100,9319,9022,9125,11325100
2021-01-29,9204,9299,8741,8811,5205700
2021-02-01,9150,9421,9007,9280,5228100
2021-02-02,9580,9598,9170,9258,3920000
2021-02-03,9290,9293,8925,8982,4300000
2021-02-04,9050,9050,8462,8633,6151200
2021-02-05,8560,8732,8333,8456,6261700
2021-02-08,8401,8654,8221,8616,6306300
2021-02-09,8690,8748,8386,8696,5154700
2021-02-10,8658,8864,8621,8757,3885900
2021-02-12,8789,8816,8622,8723,3050200
2021-02-15,8725,9074,8654,9003,4963400
2021-02-16,9149,9433,9103,9207,5122700
2021-02-17,9040,9160,8764,8850,4100700
2021-02-18,8700,8956,8587,8886,3296100
2021-02-19,8763,8953,8676,8838,1990400
2021-02-22,8898,8938,8680,8800,2505600
2021-02-24,8600,8696,8345,8354,3707500
2021-02-25,8421,8616,8420,8539,3146800
2021-02-26,8215,8533,8185,8425,3911100
2021-03-01,8575,8715,8466,8552,2440500
2021-03-02,8700,8700,8440,8504,1828200
2021-03-03,8503,8560,8272,8358,2441700
2021-03-04,8058,8278,8025,8137,2822800
2021-03-05,7977,8073,7803,7985,4160500
2021-03-08,8125,8195,7747,7762,3643500
2021-03-09,7570,7776,7460,7743,3988700
2021-03-10,7790,7828,7263,7264,6534900
2021-03-11,7199,7498,7143,7481,4960000
2021-03-12,7555,7759,7500,7727,5715800
2021-03-15,7651,7713,7522,7652,2610200
2021-03-16,7625,7815,7534,7747,2493200
2021-03-17,7658,7745,7628,7671,2517200
2021-03-18,7860,7920,7755,7784,3012300
2021-03-19,7603,7717,7530,7595,3268400
2021-03-22,7530,7547,7359,7368,3316300
2021-03-23,7530,7721,7418,7479,3188800
2021-03-24,7406,7470,7267,7294,2609800
2021-03-25,7219,7374,7085,7344,3285500
2021-03-26,7415,7525,7334,7523,2782100
2021-03-29,7600,7670,7482,7533,2994500
2021-03-30,7586,7609,7439,7439,2319200
2021-03-31,7417,7614,7336,7571,2874100
2021-04-01,7665,8078,7584,8059,5557500
2021-04-02,8233,8288,7922,8078,5217700
2021-04-05,8149,8265,8012,8014,2980600
2021-04-06,8220,8280,7926,8017,3783200
2021-04-07,7998,8021,7810,7845,2915500
2021-04-08,7813,8006,7775,7984,2399900
2021-04-09,8021,8224,7960,8097,3865400
2021-04-12,8133,8159,7928,7928,2057800
2021-04-13,7960,8136,7906,8094,2424900
2021-04-14,8190,8268,8095,8177,2214000
2021-04-15,8053,8168,8017,8154,1616800
2021-04-16,8196,8410,8181,8400,3453000
2021-04-19,8452,8484,8262,8361,3433300
2021-04-20,8190,8255,8150,8186,2379300
2021-04-21,8036,8127,7895,7950,2501200
2021-04-22,8143,8235,8086,8232,2274400
2021-04-23,8105,8163,8040,8058,2024400
2021-04-26,7920,7938,7461,7589,7534500
2021-04-27,7643,7684,7489,7524,3691100
2021-04-28,7480,7850,7474,7780,3542200
2021-04-30,7720,7768,7563,7577,2990200
2021-05-06,7640,7686,7526,7542,2824400
2021-05-07,7473,7500,7237,7246,3718300
2021-05-10,7201,7484,7189,7462,2791200
2021-05-11,7349,7351,7141,7160,2713700
2021-05-12,7235,7396,7145,7216,3115700
2021-05-13,7100,7121,6923,6926,3213700
2021-05-14,7012,7120,6956,7116,3416600
2021-05-17,7144,7187,6895,6957,1961500
2021-05-18,6941,7177,6933,7128,2433700
2021-05-19,6913,7079,6860,7045,2690000
2021-05-20,6952,7074,6930,7024,1694400
2021-05-21,7100,7208,7077,7159,2168400
2021-05-24,7150,7261,7090,7153,1402600
2021-05-25,7211,7294,7193,7290,1617100
2021-05-26,7263,7409,7235,7359,1605900
2021-05-27,7332,7382,7202,7377,3391300
2021-05-28,7465,7488,7385,7411,2053100
2021-05-31,7411,7487,7387,7407,1383900
2021-06-01,7443,7444,7247,7286,1564900
2021-06-02,7185,7269,7122,7203,1833700
2021-06-03,7222,7430,7170,7397,1984700
2021-06-04,7263,7280,7022,7030,3349300
2021-06-07,7100,7254,7090,7195,2272200
2021-06-08,7160,7242,7134,7201,1561000
2021-06-09,7077,7131,7009,7115,1945200
2021-06-10,7109,7343,7101,7297,2092100
2021-06-11,7379,7530,7345,7525,2959600
2021-06-14,7667,7863,7616,7863,2874400
2021-06-15,7912,7919,7674,7821,3096200
2021-06-16,7631,7673,7521,7613,2542300
2021-06-17,7550,7563,7314,7338,2264200
2021-06-18,7520,7590,7475,7585,2305200
2021-06-21,7438,7460,7252,7304,2491800
2021-06-22,7454,7534,7427,7511,1810100
2021-06-23,7603,7735,7600,7709,1906700
2021-06-24,7659,7859,7630,7850,2201000
2021-06-25,7964,8012,7822,7862,2284000
2021-06-28,7849,7849,7721,7770,1309100
2021-06-29,7850,7886,7780,7829,1485100
2021-06-30,7889,8129,7881,8113,3206100
2021-07-01,8070,8100,7991,8019,2059500
2021-07-02,7998,8144,7975,8035,2041600
2021-07-05,8083,8096,8015,8065,1279400
2021-07-06,8135,8156,8040,8040,1281500
2021-07-07,7976,8040,7854,7960,1841800
2021-07-08,7919,7974,7719,7757,1912400
2021-07-09,7607,7683,7465,7631,2989500
