Date,Open,High,Low,Close,Volume
2026-01-05,2095,2097,2035,2072.5,3981900
2026-01-06,2089,2125,2068.5,2085.5,3449300
2026-01-07,2078.5,2104,2066,2104,2778300
2026-01-08,2114.5,2147.5,2100.5,2147,3672500
2026-01-09,2139,2157,2112.5,2157,2970500
2026-01-13,2172,2177.5,2124,2141,3479600
2026-01-14,2138,2147,2095,2098,3171400
2026-01-15,2091,2153,2085,2128.5,2867900
2026-01-16,2100,2109.5,2037,2085,4127700
2026-01-19,2085,2093,2065.5,2077,2200500
2026-01-20,2071,2101.5,2058,2058,2910700
2026-01-21,2008,2026.5,1972.5,2025.5,3808400
2026-01-22,2009,2022,1962,1971,5407300
2026-01-23,2002.5,2024,1978,2006,3000100
2026-01-26,2000.5,2005,1957,1985.5,3222000
2026-01-27,1975,1987,1955,1955,2923300
2026-01-28,1990,2002,1953,1953,3679500
2026-01-29,1900,1913,1875.5,1900,3657800
2026-01-30,1890,1927,1887.5,1910.5,3615500
2026-02-02,1938,1939.5,1860.5,1882,4747700
2026-02-03,1882,1948,1872.5,1945.5,4790700
2026-02-04,1938,1996.5,1873,1888.5,9923400
2026-02-05,1700,1804,1605,1760,21580200
2026-02-06,1760,1760.5,1666,1739.5,13401600
2026-02-09,1798,1809,1716,1755,10277200
2026-02-10,1728,1764,1714,1755,6555600
2026-02-12,1739.5,1748.5,1704.5,1713,7582300
2026-02-13,1673,1694.5,1624,1624.5,9078100
2026-02-16,1652.5,1664,1619,1638,4904200
2026-02-17,1619,1624,1584,1590,4420200
2026-02-18,1596,1611,1582,1590,4290400
2026-02-19,1617.5,1622,1586,1602,5407400
2026-02-20,1600,1627.5,1590,1598,4280200
2026-02-24,1558,1576.5,1495,1495,6123000
2026-02-25,1514.5,1551.5,1511,1530,6236000
2026-02-26,1577,1642,1575,1628.5,7415800
2026-02-27,1690,1742,1683,1718,10142300
2026-03-02,1696.5,1703.5,1655,1667.5,4290600
2026-03-03,1683,1693,1628.5,1639,4726400
2026-03-04,1639,1664.5,1615,1615,6471000
2026-03-05,1645,1684.5,1606.5,1614,4683400
2026-03-06,1608.5,1669.5,1601.5,1645.5,4118200
2026-03-09,1588.5,1654,1585,1643,5829100
2026-03-10,1638,1653,1609.5,1653,3479800
2026-03-11,1644.5,1672.5,1620.5,1620.5,4085200
2026-03-12,1626.5,1664.5,1614,1637,5793900
2026-03-13,1618.5,1693.5,1618,1664.5,6463600
2026-03-16,1655,1684.5,1644,1655.5,3159200
2026-03-17,1694.5,1714,1658.5,1667,3201500
2026-03-18,1651,1658.5,1633,1650.5,2450000
2026-03-19,1634.5,1658.5,1608,1608,3360000
2026-03-23,1586.5,1595,1551,1567,3861600
2026-03-24,1578.5,1597.5,1571.5,1594,2575600
2026-03-25,1563.5,1596.5,1563,1591.5,2428900
2026-03-26,1592.5,1604,1574.5,1588,2423100
2026-03-27,1603,1628,1595.5,1625,3225800
2026-03-30,1564,1590,1550.5,1576.5,4156000
2026-03-31,1592,1637.5,1587.5,1605.5,4105900
2026-04-01,1631,1669,1624.5,1669,2675000
2026-04-02,1640.5,1682,1633,1641.5,3819200
2026-04-03,1643,1659,1623,1624.5,2493300
2026-04-06,1647.5,1658.5,1632.5,1636,1972600
2026-04-07,1649,1680,1642,1648,1705800
2026-04-08,1700,1716.5,1680.5,1680.5,3514400
2026-04-09,1660,1682.5,1642.5,1645,2809600
2026-04-10,1633.5,1645,1580,1599,3733200
2026-04-13,1569,1589,1551.5,1564,2417100
2026-04-14,1601.5,1631.5,1588.5,1595,3191400
2026-04-15,1582,1605.5,1571.5,1586.5,4539600
2026-04-16,1634,1658.5,1579,1579,4893600
2026-04-17,1590,1602,1567,1578.5,4474900
2026-04-20,1585,1591.5,1551,1585.5,4354700
2026-04-21,1566,1572,1520.5,1520.5,4839800
2026-04-22,1520,1527,1503,1525,3477800
2026-04-23,1500,1510,1468.5,1479,4803200
2026-04-24,1477.5,1501,1470.5,1500.5,3028800
2026-04-27,1490,1537.5,1488,1515,3697400
2026-04-28,1531.5,1540,1510.5,1520,2772400
2026-04-30,1511,1511,1479,1504,4372500
2026-05-01,1475.5,1504,1461,1496.5,4680400
2026-05-07,1347,1442,1341.5,1414.5,15852000
2026-05-08,1415,1427,1352.5,1359,10121700
2026-05-11,1359.5,1379,1326,1350.5,8871400
2026-05-12,1310,1353,1297,1335,7197700
2026-05-13,1336,1354.5,1322.5,1341,9083900
2026-05-14,1327,1338,1301.5,1313.5,10584800
2026-05-15,1310,1355,1299,1355,7485100
2026-05-18,1366.5,1376,1337,1355.5,5761900
2026-05-19,1385.5,1430,1374,1421.5,5890500
2026-05-20,1443,1445,1396.5,1410.5,4679700
2026-05-21,1401,1431.5,1398.5,1407,3918400
2026-05-22,1405,1427.5,1397.5,1417.5,4170200
2026-05-25,1390,1417.5,1367,1417.5,4586000
2026-05-26,1417.5,1423,1387.5,1400.5,3702100
2026-05-27,1380,1418,1375,1413,4731500
2026-05-28,1436,1438,1365.5,1372,5223000
2026-05-29,1399,1424.5,1390,1424,31177800
2026-06-01,1429.5,1488.5,1418,1474.5,5170800
2026-06-02,1550,1558,1511,1553,9118600
2026-06-03,1500,1561,1474,1538.5,6869300
2026-06-04,1501,1552.5,1500,1545,4568900
2026-06-05,1595.5,1617,1574,1590,4814200
2026-06-08,1649,1649.5,1606.5,1611.5,6711700
2026-06-09,1620,1654,1607.5,1628,4540400
2026-06-10,1620,1666.5,1614,1651,5135900
2026-06-11,1640,1648,1608,1614.5,4464100
2026-06-12,1608.5,1621.5,1590,1610,4622400
2026-06-15,1587.5,1630.5,1585,1602,3281100
2026-06-16,1572,1593.5,1558.5,1586.5,4335800
2026-06-17,1578,1613.5,1578,1605,3077500
2026-06-18,1593.5,1633.5,1590.5,1633.5,4029300
2026-06-19,1639,1641.5,1615.5,1637.5,8370800
2026-06-22,1640,1720,1634.5,1706,5031600
2026-06-23,1700,1733,1692,1710,4933800
2026-06-24,1710.5,1727,1690,1710,3521700
2026-06-25,1744,1752.5,1706,1744,3881100
2026-06-26,1755,1771.5,1700.5,1766.5,3951200
2026-06-29,1797,1852,1790,1830,4737800
2026-06-30,1822,1835,1773.5,1815,3845300
2026-07-01,1791.5,1809.5,1767,1776.5,2982900
2026-07-02,1825,1883,1804,1853,4247300
2026-07-03,1890,1911,1852.5,1860.5,2814700
2026-07-06,1869,1909,1860,1902.5,2595300
2026-07-07,1899,1939.5,1892.5,1924.5,3702500
2026-07-08,1950,1964,1903.5,1918,3318700
2026-07-09,1888,1913,1862,1875,2863100
2026-07-10,1889.5,1897.5,1856,1870,2498100
2026-07-13,1866.5,1893,1849,1874.5,2401200
2026-07-14,1895.5,1970,1882.5,1945,4898600
2026-07-15,1914,1951.5,1886,1898,3244300
2026-07-16,1898,1944.5,1895,1926.5,3139500
2026-07-17,1858,1942,1858,1919,4685200
2026-07-21,1900,1936.5,1899.5,1907.5,3413800
2026-07-22,1850,1864.5,1816.5,1839,4152400
2026-07-23,1803,1846,1798.5,1812,2581500
2026-07-24,1803,1834,1802.5,1820,2693000
2026-07-27,1846.5,1916,1843.5,1904.5,3063300
2026-07-28,1920,1942.5,1903,1920.5,3523100
2026-07-29,1958,1996.5,1917,1984,4522600
2026-07-30,1998,2003,1917,1931,4113800
2026-07-31,1827,1834.5,1729,1781.5,7249100
2026-08-03,1768.5,1777,1698.5,1777,4582500
2026-08-04,1781,1789,1757.5,1769.5,2865200
2026-08-05,1730,1767.5,1713,1735,3235700
2026-08-06,1760.5,1857.5,1741,1841,4706900
2026-08-07,1481,1530,1449,1530,18134500
2026-08-10,1550,1557,1501.5,1538,5421200
2026-08-12,1698,1725,1628.5,1631.5,14747600
2026-08-13,1610,1622.5,1595,1615,6035600
2026-08-14,1596.5,1697.5,1585,1697.5,6308000
2026-08-17,1657.5,1735,1653,1732,8981500
2026-08-18,1712,1773,1675,1695.5,6445000
2026-08-19,1725,1750,1694,1732.5,6615300
2026-08-20,1799,1813.5,1744,1750.5,4160500
2026-08-21,1750,1763,1691,1708,3511700
2026-08-24,1695.5,1737.5,1692,1719.5,2969000
2026-08-25,1679.5,1754,1673.5,1750,4513600
2026-08-26,1735.5,1772,1729,1752.5,4293800
2026-08-27,1769.5,1816.5,1769.5,1778.5,4693000
2026-08-28,1782,1870,1780,1855,4831500
2026-08-31,1870,1877,1828,1834,3618600
2026-09-01,1868,1878,1821.5,1830,3129700
2026-09-02,1820,1823.5,1769.5,1782.5,3851200
2026-09-03,1792.5,1792.5,1736,1758,3930600
2026-09-04,1762.5,1800,1760,1789.5,3087500
2026-09-07,1759.5,1779.5,1698.5,1703.5,3735100
2026-09-08,1707.5,1732,1674.5,1720.5,3277000
2026-09-09,1698,1712,1666,1666,3163200
2026-09-10,1626,1702,1624.5,1701,3747600
2026-09-11,1666.5,1703,1662.5,1690,3721700
2026-09-14,1719,1752,1707.5,1748.5,2960000
2026-09-15,1775,1776,1720,1742.5,2111400
2026-09-16,1748.5,1755.5,1731,1751,2179000
2026-09-17,1751,1797.5,1746.5,1797.5,2616200
2026-09-18,1790.5,1794.5,1753,1773,3335500
2026-09-24,1742.5,1773.5,1724.5,1730.5,3324300
2026-09-25,1750,1775,1739,1767.5,3600500
