Date,Open,High,Low,Close,Volume
2015-01-05,1017,1027.5,1009.5,1019.5,1255600
2015-01-06,1002.5,1014.5,995.5,996,1300000
2015-01-07,993.5,1019.5,993.5,1007.5,1482200
2015-01-08,1010,1020,998,1009.5,1223000
2015-01-09,1012.5,1014.5,996,1010.5,2322400
2015-01-13,1011.5,1039.5,1009,1039.5,2128800
2015-01-14,1032.5,1044.5,1019,1021,1580400
2015-01-15,1033,1043.5,1025,1036,2364800
2015-01-16,1020,1024.5,1001,1018.5,2105600
2015-01-19,1029,1043,1022,1041.5,1555400
2015-01-20,1040,1056,1034.5,1053,1405600
2015-01-21,1049.5,1061.5,1038.5,1060,1375400
2015-01-22,1062.5,1080,1051,1061.5,1890400
2015-01-23,1083,1090,1071.5,1073.5,2294800
2015-01-26,1073,1094.5,1070,1089,2021400
2015-01-27,1097,1103.5,1086,1098,1693000
2015-01-28,1107.5,1192,1103.5,1185,6564800
2015-01-29,1181.5,1212.5,1161,1163.5,4063400
2015-01-30,1162.5,1196,1154,1191,2822400
2015-02-02,1178.5,1197,1175.5,1188,1956600
2015-02-03,1200,1217.5,1152,1158,3483400
2015-02-04,1190,1197.5,1159,1162,3191000
2015-02-05,1174,1202,1167.5,1175,2839400
2015-02-06,1185,1196.5,1176,1181,1287000
2015-02-09,1203.5,1204.5,1180.5,1187.5,1324400
2015-02-10,1196,1196,1177,1185.5,1280200
2015-02-12,1196,1247.5,1191.5,1229.5,3275000
2015-02-13,1229.5,1239,1215.5,1219.5,2236600
2015-02-16,1239,1256,1222,1224,2198200
2015-02-17,1234.5,1242.5,1220.5,1235.5,2176000
2015-02-18,1250,1255,1225,1230,2511000
2015-02-19,1227.5,1235,1210.5,1214.5,2874400
2015-02-20,1227.5,1278,1221,1278,3254200
2015-02-23,1292.5,1316,1267.5,1314,3335400
2015-02-24,1301,1314.5,1285.5,1292.5,2562800
2015-02-25,1301.5,1309,1288.5,1292.5,1459000
2015-02-26,1300,1318,1290,1302,2284200
2015-02-27,1321.5,1344.5,1313,1329,2708800
2015-03-02,1341.5,1355,1332.5,1339.5,2543800
2015-03-03,1355,1369,1328.5,1334.5,2811800
2015-03-04,1318,1333,1306,1312.5,2194600
2015-03-05,1305,1313.5,1282.5,1288.5,2854200
2015-03-06,1295.5,1327.5,1293,1327.5,1825600
2015-03-09,1329.5,1335.5,1312.5,1320,1834000
2015-03-10,1321.5,1343,1304,1322.5,2148000
2015-03-11,1308.5,1331,1305,1316.5,1609200
2015-03-12,1323,1346,1318.5,1339,2337600
2015-03-13,1341,1345,1316.5,1329.5,3105600
2015-03-16,1328.5,1330,1305.5,1308,2325000
2015-03-17,1316.5,1341,1310,1331.5,2889600
2015-03-18,1331.5,1343,1318,1322,1538000
2015-03-19,1327.5,1328.5,1302.5,1316,1968000
2015-03-20,1322,1324.5,1303,1316,2184800
2015-03-23,1314,1314,1278.5,1283.5,2681000
2015-03-24,1280.5,1281,1245,1267.5,4424800
2015-03-25,1275,1295,1263,1269,4698800
2015-03-26,1269,1277.5,1250,1256.5,2528400
2015-03-27,1264,1289,1255.5,1268.5,2067800
2015-03-30,1258.5,1282,1251,1256,3700200
2015-03-31,1281,1304,1269.5,1275.5,3521000
2015-04-01,1271,1271,1219.5,1238,5033000
2015-04-02,1234,1240,1188,1215,6616400
2015-04-03,1210.5,1249.5,1210.5,1247,2870800
2015-04-06,1240.5,1259.5,1231,1237.5,2136000
2015-04-07,1257,1257,1226,1234,2199200
2015-04-08,1239.5,1249.5,1223,1236,3072800
2015-04-09,1235.5,1284,1220,1280,3897800
2015-04-10,1287.5,1292.5,1262.5,1266.5,2674000
2015-04-13,1267.5,1279.5,1247,1261.5,2585200
2015-04-14,1259,1266,1238,1241.5,2085400
2015-04-15,1241.5,1244.5,1216,1225.5,3293200
2015-04-16,1222,1224.5,1175.5,1194.5,4038400
2015-04-17,1183,1190,1151.5,1158.5,3962000
2015-04-20,1156,1174,1142,1150,3628800
2015-04-21,1160,1205,1155.5,1204,3887200
2015-04-22,1203,1203,1157.5,1167.5,4122200
2015-04-23,1181.5,1187,1161,1178,3120000
2015-04-24,1217,1232,1201,1217.5,4747800
2015-04-27,1220,1230,1187.5,1203,4782600
2015-04-28,1205.5,1206.5,1177,1179,3267400
2015-04-30,1154.5,1164.5,1122.5,1133,5170400
2015-05-01,1101,1125,1090,1114,4801600
2015-05-07,1093,1115.5,1081.5,1109,4470600
2015-05-08,1118.5,1145.5,1112.5,1113,3272600
2015-05-11,1132.5,1137.5,1115.5,1124,2410800
2015-05-12,1137,1137.5,1114.5,1121,2298000
2015-05-13,1122.5,1123,1104,1115,2484000
2015-05-14,1115,1116.5,1097,1098.5,2649400
2015-05-15,1110.5,1163,1110,1158.5,3675600
2015-05-18,1159,1178,1153,1156,3145000
2015-05-19,1158.5,1173.5,1150.5,1173.5,1947200
2015-05-20,1194,1198.5,1179.5,1187.5,3124200
2015-05-21,1191,1192.5,1158.5,1161.5,2564000
2015-05-22,1158.5,1164.5,1145,1163,2814200
2015-05-25,1178.5,1186,1167.5,1183,1876200
2015-05-26,1182,1186,1163,1166.5,2349600
2015-05-27,1169,1215,1167.5,1206,4856200
2015-05-28,1213.5,1214.5,1189,1201,2471800
2015-05-29,1210,1223,1183,1183,5915000
2015-06-01,1155,1167.5,1140,1158.5,3683800
2015-06-02,1160,1187.5,1160,1176.5,3032600
2015-06-03,1183,1190.5,1166,1188,2911800
2015-06-04,1181.5,1191.5,1165.5,1181.5,2904600
2015-06-05,1170,1192,1168,1174,2366600
2015-06-08,1174,1178,1151.5,1154.5,2389600
2015-06-09,1150,1161.5,1137.5,1143,1924800
2015-06-10,1128.5,1145,1125,1142.5,3471400
2015-06-11,1142.5,1157.5,1142.5,1156.5,1981400
