Date,Open,High,Low,Close,Volume
2010-01-04,117.5,118.3333,116.75,117,871200
2010-01-05,117.0833,117.6667,115.125,115.125,3206400
2010-01-06,115.5,117.5,115.2083,116,1207200
2010-01-07,116.625,117.0417,115,115.375,2032800
2010-01-08,117.4583,117.4583,115.5833,115.9167,1344000
2010-01-12,116.5417,116.625,115.0833,115.2083,813600
2010-01-13,116,122.5,115.75,119.5417,4833600
2010-01-14,120.3333,120.4167,117.5,118.25,1219200
2010-01-15,118.2083,120.4167,118.0417,120.3333,1567200
2010-01-18,120.4167,122.875,119.625,121.4583,1552800
2010-01-19,122.2917,122.5,120,121.3333,1488000
2010-01-20,122.3333,122.625,121.3333,121.9583,1089600
2010-01-21,121.4583,121.9583,119.7917,121.25,1598400
2010-01-22,119.1667,121.4167,119.1667,121.4167,1171200
2010-01-25,120.875,121.25,120.25,120.9167,904800
2010-01-26,121.3333,122.0833,120.5,120.7083,1588800
2010-01-27,122.7083,127.9167,121.6667,124.6667,4819200
2010-01-28,125.8333,125.8333,123.3333,125,2570400
2010-01-29,123.75,125.8333,122.9583,124.7083,1778400
2010-02-01,124.5833,129.7917,123.375,129.7917,4156800
2010-02-02,130,131.0417,128.9583,129.7917,2558400
2010-02-03,130.4167,135.4167,129.7917,133.9583,4080000
2010-02-04,134.1667,135,131.4583,132.5,1826400
2010-02-05,129.5833,132.5,129.1667,130.625,1317600
2010-02-08,131.0417,131.0417,127.9167,129.375,1176000
2010-02-09,128.3333,129.1667,127.0833,128.9583,840000
2010-02-10,128.9583,132.5,127.5,132.2917,1236000
2010-02-12,130.8333,134.1667,130.625,134.1667,1600800
2010-02-15,133.75,133.9583,132.5,133.3333,960000
2010-02-16,133.9583,138.5417,132.9167,136.875,2256000
2010-02-17,138.3333,138.3333,134.375,136.0417,931200
2010-02-18,135.4167,138.75,130.8333,135.4167,2332800
2010-02-19,134.1667,136.25,133.3333,135.4167,1128000
2010-02-22,134.1667,137.9167,134.1667,136.4583,2104800
2010-02-23,135.4167,138.3333,133.3333,137.7083,1874400
2010-02-24,136.25,136.875,134.5833,135.625,1394400
2010-02-25,137.0833,138.9583,135.8333,138.5417,2640000
2010-02-26,137.0833,139.1667,136.6667,137.5,1855200
2010-03-01,136.25,138.125,136.25,137.5,1267200
2010-03-02,137.5,139.5833,136.875,138.75,1886400
2010-03-03,139.5833,141.4583,138.9583,141.25,3376800
2010-03-04,140.2083,142.7083,139.5833,142.7083,1972800
2010-03-05,143.3333,144.7917,140.2083,141.0417,2596800
2010-03-08,141.0417,143.125,139.375,141.875,2848800
2010-03-09,140.625,141.6667,137.9167,138.125,1276800
2010-03-10,136.6667,138.9583,134.5833,138.3333,2037600
2010-03-11,136.6667,138.75,135.4167,136.25,2292000
2010-03-12,134.5833,135.2083,129.5833,131.875,4771200
2010-03-15,133.3333,134.5833,132.7083,134.1667,1312800
