Date,Open,High,Low,Close,Volume
2025-01-06,1398,1425,1369.5,1372.5,3320100
2025-01-07,1393.5,1415.5,1374.5,1415.5,2769800
2025-01-08,1410,1424.5,1388,1420.5,2863300
2025-01-09,1410,1431.5,1391.5,1427,2958100
2025-01-10,1422.5,1428,1403,1410,2566500
2025-01-14,1440,1475.5,1425,1455,6682900
2025-01-15,1450,1460.5,1420.5,1431,4938800
2025-01-16,1453.5,1468.5,1413,1421,2928400
2025-01-17,1412,1420,1386.5,1394,2312500
2025-01-20,1390.5,1399,1376,1391.5,1831700
2025-01-21,1400,1401,1370,1385,2184800
2025-01-22,1400,1459.5,1394,1457,3913100
2025-01-23,1430,1442.5,1405.5,1440,4354900
2025-01-24,1456.5,1472.5,1438.5,1444.5,2309100
2025-01-27,1459.5,1479,1438.5,1438.5,2732200
2025-01-28,1450,1476,1443,1458,2511400
2025-01-29,1470,1482,1448,1450.5,2356500
2025-01-30,1433.5,1442.5,1422.5,1440,1970100
2025-01-31,1435,1441.5,1414.5,1420,2227700
2025-02-03,1365,1378.5,1332,1355,5519900
2025-02-04,1385,1389,1347.5,1352,3609000
2025-02-05,1359,1366,1346,1360,3198500
2025-02-06,1355,1404,1354,1394.5,2542500
2025-02-07,1385.5,1404,1376,1377,2265700
2025-02-10,1391,1412,1385,1391,2630700
2025-02-12,1591,1675,1553.5,1659,18155200
2025-02-13,1668,1828,1665,1805,18060500
2025-02-14,1800,1848.5,1773,1790,10358000
2025-02-17,1790,1804.5,1734,1736,5941300
2025-02-18,1736,1826,1731,1822,8445900
2025-02-19,1835,1907.5,1813.5,1888,9491900
2025-02-20,1895,1954,1885,1951,8476200
2025-02-21,1964.5,2025,1943.5,2025,11986500
2025-02-25,1975,2047,1971,1999,7506100
2025-02-26,1948,1987,1851.5,1893,10180300
2025-02-27,1893,1915,1784.5,1789.5,9615400
2025-02-28,1791.5,1813,1747,1762,6976700
2025-03-03,1796.5,1828,1783.5,1792.5,4627900
2025-03-04,1774.5,1806,1757,1791,3917700
2025-03-05,1778.5,1790,1734,1773,3993400
2025-03-06,1794.5,1819.5,1779,1784,4315000
2025-03-07,1771,1784.5,1732,1742.5,2980400
2025-03-10,1748,1767.5,1722.5,1735.5,3051300
2025-03-11,1710.5,1736,1682.5,1705,4037300
2025-03-12,1705,1755.5,1701.5,1724,3676100
2025-03-13,1753,1761,1715,1715,3830800
2025-03-14,1721,1761,1713.5,1755,4303700
2025-03-17,1790,1804.5,1758.5,1791,2729600
2025-03-18,1848.5,1878,1824.5,1869,4593400
2025-03-19,1846.5,1864.5,1777,1786,4884800
2025-03-21,1753.5,1785,1723.5,1723.5,4589200
2025-03-24,1734.5,1756,1717,1727,2602800
2025-03-25,1727,1736,1693,1697,4034800
2025-03-26,1704,1717,1693.5,1706.5,2687800
2025-03-27,1705,1762,1703,1750,4080100
2025-03-28,1766,1781,1720,1736.5,2972100
2025-03-31,1701,1715,1676.5,1702,3540200
2025-04-01,1702.5,1721,1688.5,1688.5,2290800
2025-04-02,1710,1710,1653,1656,2416100
2025-04-03,1597,1643.5,1579,1643.5,4184200
2025-04-04,1623.5,1649,1559.5,1580.5,4527700
2025-04-07,1470.5,1545.5,1441,1516.5,6523700
2025-04-08,1556.5,1616.5,1550.5,1610,3542600
2025-04-09,1572,1580,1536.5,1551.5,4334600
2025-04-10,1680,1684,1645,1666,3067100
2025-04-11,1540,1650,1540,1648.5,3806500
2025-04-14,1649,1684.5,1638.5,1663,2009100
2025-04-15,1693.5,1708,1681,1698.5,2002100
2025-04-16,1700,1702,1638.5,1647,1948100
2025-04-17,1672.5,1759,1672,1757,4513300
2025-04-18,1770,1802.5,1735,1801,3104400
2025-04-21,1841,1852,1784,1792,2857800
2025-04-22,1800.5,1826.5,1788,1812.5,2269500
2025-04-23,1845,1845.5,1782.5,1794,3178700
2025-04-24,1800.5,1810,1755.5,1776,2806700
2025-04-25,1780,1788.5,1733,1734.5,3548000
2025-04-28,1762.5,1792,1762.5,1775.5,2864800
2025-04-30,1777.5,1797.5,1757.5,1786.5,4482100
2025-05-01,1794,1806,1762.5,1783,3093400
2025-05-02,1772,1812,1767.5,1785.5,4244600
2025-05-07,1825.5,1883,1774,1843.5,15117700
2025-05-08,1873,1929,1842,1904.5,10325000
2025-05-09,1958,1971,1895,1902.5,7974600
2025-05-12,1930,1971,1902,1912.5,5111900
2025-05-13,1939.5,1981,1923,1935,4814900
2025-05-14,1941.5,1949.5,1903.5,1938,3162800
2025-05-15,1912.5,1954,1894.5,1954,3639900
2025-05-16,1971,2004.5,1959.5,1972.5,3731800
2025-05-19,1944,1959.5,1934,1950,2002800
2025-05-20,1956.5,1986.5,1955.5,1983.5,2653900
2025-05-21,2023.5,2031.5,1947.5,1957,2773200
2025-05-22,1928.5,1944,1916,1943,2417200
2025-05-23,1942,1958,1935.5,1952,2197600
2025-05-26,1955,2009.5,1943.5,2004.5,2604200
2025-05-27,2020,2034.5,2002.5,2021.5,2513000
2025-05-28,2040,2048.5,1984,1996,4538400
2025-05-29,2001,2024.5,1995,2008.5,2496700
2025-05-30,1995,2044.5,1992.5,2037.5,3500100
2025-06-02,2020,2032.5,1999,2023.5,2134800
2025-06-03,2112,2207,2112,2146,8837200
2025-06-04,2190,2218.5,2165.5,2175,5709400
2025-06-05,2151,2240,2146.5,2177.5,5030300
2025-06-06,2179.5,2203,2157.5,2179,3091400
2025-06-09,2181.5,2188.5,2031.5,2087.5,6965000
2025-06-10,2108,2108,2071.5,2079.5,3090600
2025-06-11,2091,2117,2071.5,2079.5,3272500
2025-06-12,2043,2056.5,2005.5,2014.5,4730500
2025-06-13,2030,2048.5,1952,1972.5,5287600
2025-06-16,1997,2018.5,1967.5,2013,2763700
