Date,Open,High,Low,Close,Volume
2020-01-06,3260,3280,3225,3240,2146300
2020-01-07,3230,3350,3225,3345,2060900
2020-01-08,3310,3320,3210,3275,2364700
2020-01-09,3340,3385,3310,3385,1738300
2020-01-10,3385,3445,3355,3440,2004100
2020-01-14,3470,3475,3360,3365,2708300
2020-01-15,3350,3350,3280,3290,2988500
2020-01-16,3290,3330,3280,3310,2022800
2020-01-17,3330,3345,3280,3285,1705000
2020-01-20,3295,3315,3285,3310,764100
2020-01-21,3265,3265,3200,3225,2388100
2020-01-22,3190,3270,3180,3260,2129300
2020-01-23,3190,3230,3180,3200,2401100
2020-01-24,3170,3205,3150,3190,1643500
2020-01-27,3130,3220,3110,3170,1928200
2020-01-28,3125,3190,3115,3150,2472200
2020-01-29,3220,3280,3175,3235,4083100
2020-01-30,3220,3225,3085,3130,2967500
2020-01-31,3150,3240,3140,3220,2085900
2020-02-03,3165,3195,3135,3175,2498400
2020-02-04,3150,3210,3140,3200,2401900
2020-02-05,3230,3260,3200,3220,2129700
2020-02-06,3230,3265,3160,3235,2486100
2020-02-07,3220,3220,3135,3160,2171500
2020-02-10,3145,3210,3140,3180,1716400
2020-02-12,3215,3245,3180,3195,2084100
2020-02-13,3200,3270,3200,3270,2094100
2020-02-14,3270,3295,3230,3260,2559000
2020-02-17,3250,3260,3180,3200,1981400
2020-02-18,3165,3170,3020,3035,3136200
2020-02-19,3075,3115,3010,3075,3096900
2020-02-20,3120,3150,3055,3065,2645000
2020-02-21,3050,3115,3040,3055,1839200
2020-02-25,2900,2987,2889,2945,3972100
2020-02-26,2920,3010,2912,2977,4245800
2020-02-27,2977,2984,2877,2895,3995800
2020-02-28,2800,2829,2752,2786,5649600
2020-03-02,2750,3015,2745,2991,5467200
2020-03-03,3020,3045,2889,2908,3951800
2020-03-04,2892,2984,2857,2953,2290200
2020-03-05,3005,3015,2962,2987,2585900
2020-03-06,2953,3015,2942,2996,3489300
2020-03-09,2896,2903,2789,2865,4631700
2020-03-10,2801,2989,2683,2975,4438900
2020-03-11,2963,2984,2779,2795,4291700
2020-03-12,2715,2813,2664,2704,4494400
2020-03-13,2454,2629,2319,2538,7468300
2020-03-16,2590,2647,2471,2485,3710000
2020-03-17,2420,2666,2393,2642,5968200
2020-03-18,2692,2728,2596,2627,3902500
2020-03-19,2721,2870,2677,2860,5995800
2020-03-23,2990,3045,2678,2783,5495600
2020-03-24,2929,2998,2839,2873,4373300
2020-03-25,2962,3010,2901,3000,3189100
2020-03-26,2880,2985,2845,2921,3006800
2020-03-27,2971,2994,2882,2975,4336800
2020-03-30,2917,3040,2898,3035,3421900
2020-03-31,3055,3220,3000,3195,3929800
2020-04-01,3180,3245,3145,3150,3448800
2020-04-02,3125,3175,3065,3130,4461700
2020-04-03,3180,3270,3145,3250,3428800
2020-04-06,3305,3370,3255,3340,3479400
2020-04-07,3355,3525,3355,3380,4465900
2020-04-08,3490,3855,3460,3780,7070300
2020-04-09,3720,3765,3610,3745,3929100
2020-04-10,3765,3770,3650,3680,3262300
2020-04-13,3610,3740,3595,3700,2151700
2020-04-14,3730,3825,3710,3815,2435000
2020-04-15,3850,3895,3805,3850,2911500
2020-04-16,3865,4000,3865,3975,3240100
2020-04-17,4045,4080,3940,4050,3508800
2020-04-20,3990,4045,3970,4005,2363200
2020-04-21,4010,4045,3845,3900,3272000
2020-04-22,3840,3940,3750,3930,2887500
2020-04-23,3915,3985,3900,3940,1987100
2020-04-24,3935,3945,3855,3930,1918900
2020-04-27,3935,3965,3860,3870,1994600
2020-04-28,3850,3950,3830,3940,1853100
2020-04-30,3990,3990,3885,3890,2133700
2020-05-01,3870,3925,3845,3855,2237800
2020-05-07,3925,4075,3905,4075,3803800
2020-05-08,4180,4190,3870,3930,4577100
2020-05-11,3905,3905,3675,3695,3672500
2020-05-12,3740,3805,3665,3700,2966800
2020-05-13,3645,3665,3565,3605,3671800
2020-05-14,3640,3710,3580,3645,3073300
2020-05-15,3685,3765,3675,3765,3108300
2020-05-18,3975,4220,3855,4155,7181000
2020-05-19,4100,4165,4015,4040,4200100
2020-05-20,4120,4255,4110,4220,2681400
2020-05-21,4280,4365,4080,4100,4115700
2020-05-22,4095,4180,4085,4110,1600700
2020-05-25,4180,4270,4120,4260,1864900
2020-05-26,4300,4300,4190,4250,1899800
2020-05-27,4190,4195,4025,4090,3620900
2020-05-28,4085,4240,4020,4240,3435500
2020-05-29,4300,4355,4205,4340,3883500
2020-06-01,4360,4395,4305,4340,2429000
2020-06-02,4350,4480,4325,4475,2703900
2020-06-03,4520,4530,4415,4470,3106000
2020-06-04,4560,4610,4470,4545,3151200
2020-06-05,4425,4475,4365,4470,2627500
2020-06-08,4470,4525,4405,4465,2934100
2020-06-09,4400,4425,4310,4330,2922700
2020-06-10,4415,4535,4380,4505,2548800
2020-06-11,4500,4580,4440,4455,2855000
2020-06-12,4385,4490,4320,4465,3419200
2020-06-15,4445,4545,4325,4330,1974600
2020-06-16,4375,4455,4345,4445,2576500
2020-06-17,4445,4515,4390,4395,2303500
2020-06-18,4465,4490,4375,4420,1736500
2020-06-19,4450,4460,4400,4455,1789400
2020-06-22,4470,4540,4425,4500,1951500
2020-06-23,4535,4535,4390,4505,2061700
2020-06-24,4495,4650,4495,4635,2466800
2020-06-25,4615,4685,4585,4585,2048800
2020-06-26,4610,4650,4550,4620,1942100
2020-06-29,4615,4645,4530,4535,1658400
2020-06-30,4640,4640,4445,4585,3104700
2020-07-01,4610,4630,4505,4515,1878800
2020-07-02,4560,4575,4350,4475,2516700
2020-07-03,4520,4675,4490,4675,2359000
2020-07-06,4715,4770,4620,4705,2219700
2020-07-07,4735,4880,4695,4875,3186000
2020-07-08,4900,4925,4790,4860,2958100
2020-07-09,4900,4940,4790,4860,2136300
2020-07-10,4890,4990,4835,4895,3438700
2020-07-13,4930,4985,4855,4985,2463100
2020-07-14,4895,4950,4815,4860,2377400
2020-07-15,4880,4970,4840,4955,1916200
2020-07-16,4905,4905,4760,4770,3234700
2020-07-17,4820,4885,4770,4810,2047700
2020-07-20,4815,4890,4770,4840,1630900
2020-07-21,4940,5060,4940,5040,2758100
2020-07-22,5000,5180,4940,5160,2802400
2020-07-27,5080,5190,5070,5110,2218600
2020-07-28,5160,5200,5090,5110,1925900
2020-07-29,5060,5160,5050,5120,1950500
2020-07-30,5460,5580,5380,5430,4782800
2020-07-31,5460,5520,5370,5380,2631100
2020-08-03,5450,5620,5370,5590,3338900
2020-08-04,5680,5750,5640,5690,2611300
2020-08-05,5760,5830,5710,5810,1932400
2020-08-06,5880,5920,5820,5870,2007500
2020-08-07,5890,5910,5740,5780,1963300
2020-08-11,5720,5790,5660,5740,2235800
2020-08-12,5690,5690,5550,5650,2380300
2020-08-13,5740,5800,5680,5770,2410100
2020-08-14,5790,6000,5790,5950,2599100
2020-08-17,5960,6000,5920,5930,1315800
2020-08-18,5960,6170,5930,6140,2174000
2020-08-19,6210,6240,6110,6120,1524600
