Date,Open,High,Low,Close,Volume
2004-09-16,111.8056,114.5833,90.9722,93.0556,178560000
2004-09-17,92.3611,93.75,79.8611,81.25,80640000
2004-09-20,81.25,81.25,81.25,81.25,0
2004-09-21,84.0278,86.1111,74.3056,75,25920000
2004-09-22,78.4722,86.8056,73.6111,85.4167,53280000
2004-09-23,85.4167,85.4167,85.4167,85.4167,0
2004-09-24,82.6389,86.1111,79.8611,82.6389,12960000
2004-09-27,81.9444,81.9444,76.3889,77.0833,7200000
2004-09-28,74.3056,79.1667,72.2222,72.2222,12960000
2004-09-29,75,75.6944,67.3611,68.4722,14400000
2004-09-30,70.1389,75.6944,69.1667,75.6944,21600000
2004-10-01,75,78.4722,72.2222,72.9167,18720000
2004-10-04,75.6944,78.4722,72.2222,74.3056,12960000
2004-10-05,72.9167,73.6111,70.1389,71.5278,4320000
2004-10-06,72.2222,75.6944,70.8333,75.6944,7200000
2004-10-07,76.3889,88.8889,74.3056,84.0278,47520000
2004-10-08,81.25,84.0278,78.4722,79.1667,15840000
2004-10-11,79.1667,79.1667,79.1667,79.1667,0
2004-10-12,77.7778,81.9444,75,77.7778,7200000
2004-10-13,78.4722,83.3333,77.0833,78.4722,15840000
2004-10-14,77.7778,79.1667,75.6944,77.0833,4320000
2004-10-15,74.3056,78.4722,74.3056,77.0833,7200000
2004-10-18,78.4722,82.6389,75.6944,77.7778,18720000
2004-10-19,79.1667,81.25,75.6944,77.0833,10080000
2004-10-20,76.3889,76.3889,72.9167,73.6111,5760000
2004-10-21,74.3056,75,69.0972,70.8333,4320000
2004-10-22,70.8333,70.8333,67.7778,68.8194,2880000
2004-10-25,65.3472,67.3611,64.5833,66.0417,1440000
2004-10-26,66.0417,70.8333,66.0417,67.6389,2880000
2004-10-27,68.8194,69.4444,61.4583,61.5972,5760000
2004-10-28,62.5,63.4028,56.1111,56.25,5760000
2004-10-29,56.3194,56.9444,52.4306,53.4722,4320000
2004-11-01,52.1528,52.1528,48.4722,49.2361,2880000
2004-11-02,48.6111,52.7778,48.6111,51.3194,4320000
2004-11-03,51.3194,51.3194,51.3194,51.3194,0
2004-11-04,53.4028,53.6806,50.2083,50.5556,2880000
2004-11-05,51.9444,54.1667,51.3889,54.1667,1440000
2004-11-08,56.25,57.2917,53.8194,55.2778,2880000
2004-11-09,54.5833,55.2778,53.4722,54.1667,1166400
2004-11-10,53.4722,59.7917,52.7778,59.7917,4320000
2004-11-11,60.4861,61.8056,57.6389,57.7083,2880000
2004-11-12,57.9861,59.375,57.6389,58.0556,1440000
2004-11-15,59.0278,59.5833,57.6389,57.9861,1440000
2004-11-16,58.6806,58.9583,56.25,56.4583,1281600
2004-11-17,55.0694,56.4583,54.1667,56.1111,1339200
2004-11-18,56.8056,57.2222,56.25,56.9444,1440000
2004-11-19,57.1528,57.1528,56.1806,56.1806,1411200
2004-11-22,55.4861,55.4861,53.125,54.7222,1108800
2004-11-23,54.7222,54.7222,54.7222,54.7222,0
2004-11-24,55.3472,55.3472,54.0278,54.0972,561600
2004-11-25,53.8194,54.9306,52.2917,54.2361,820800
2004-11-26,54.3056,55.0694,54.2361,55.0694,950400
2004-11-29,56.4583,58.6111,56.25,58.6111,1440000
2004-11-30,59.0972,64.5833,58.1944,63.4028,4320000
2004-12-01,62.0139,62.5,60.3472,61.1111,1440000
2004-12-02,61.1806,62.1528,58.6806,58.6806,1238400
2004-12-03,58.6806,58.6806,56.25,57.0139,532800
2004-12-06,57.0139,57.0139,55.6944,55.7639,518400
2004-12-07,55.9722,56.5972,55.5556,55.5556,1252800
2004-12-08,55.4167,57.6389,53.5417,57.2222,1440000
2004-12-09,57.2222,57.2222,54.5139,55,1440000
2004-12-10,54.7917,55.3472,53.9583,54.8611,864000
2004-12-13,54.1667,54.1667,52.2222,52.2222,619200
2004-12-14,52.0833,52.0833,50.625,50.8333,806400
2004-12-15,50.8333,53.125,50.7639,51.0417,547200
2004-12-16,50.3472,52.0139,50.0694,50.6944,820800
2004-12-17,50.9722,54.4444,50.9028,52.7778,1065600
2004-12-20,53.3333,54.1667,52.2222,52.2222,950400
2004-12-21,53.9583,54.1667,53.125,53.3333,1440000
2004-12-22,53.9583,54.4444,53.3333,53.8194,1440000
2004-12-23,53.8194,53.8194,53.8194,53.8194,0
2004-12-24,53.8194,55.0694,53.1944,53.9583,1440000
2004-12-27,54.3056,55,53.75,54.3056,1440000
2004-12-28,54.8611,58.8194,54.8611,57.6389,1440000
2004-12-29,59.0278,64.1667,58.3333,63.4722,8640000
2004-12-30,63.8194,67.3611,63.5417,66.4583,2880000
2004-12-31,66.4583,66.4583,66.4583,66.4583,0
