Date,Open,High,Low,Close,Volume
2012-01-04,296.25,297.9167,290.4167,292.5,1527600
2012-01-05,295.4167,295.4167,290.4167,290.8333,891600
2012-01-06,290.8333,293.3333,290.4167,291.25,1044000
2012-01-10,292.9167,295,289.1667,290.4167,1690800
2012-01-11,290,292.5,289.5833,290.8333,1219200
2012-01-12,290.8333,291.25,281.6667,282.5,1071600
2012-01-13,280.4167,283.75,279.1667,280,886800
2012-01-16,273.3333,284.1667,273.3333,282.5,1108800
2012-01-17,282.5,285.8333,274.1667,276.25,993600
2012-01-18,272.9167,276.6667,265.8333,266.25,1878000
2012-01-19,267.0833,269.1667,252.0833,254.5833,5551200
2012-01-20,255,255.4167,242.8333,243.75,5460000
2012-01-23,257.9167,263.3333,255,261.25,4294800
2012-01-24,252.9167,265.4167,252.5,263.3333,2294400
2012-01-25,282.5,285.4167,276.25,277.9167,5852400
2012-01-26,275.4167,275.8333,267.0833,267.5,2413200
2012-01-27,268.3333,273.75,264.5833,271.25,1834800
2012-01-30,265.4167,282.9167,265.4167,281.6667,2804400
2012-01-31,278.3333,280.4167,273.75,274.5833,1377600
2012-02-01,277.0833,281.25,275.8333,280.4167,2191200
2012-02-02,275.4167,281.6667,275.4167,278.3333,1597200
2012-02-03,281.25,281.25,276.6667,278.3333,907200
2012-02-06,280,282.9167,278.3333,281.6667,1314000
2012-02-07,281.6667,284.5833,275.8333,278.75,1932000
2012-02-08,277.9167,277.9167,270.8333,274.5833,3084000
2012-02-09,275.8333,277.9167,271.25,272.5,1886400
2012-02-10,272.5,272.5,267.5,269.1667,1478400
2012-02-13,271.6667,275.4167,268.3333,274.1667,1466400
2012-02-14,271.6667,274.5833,270.8333,273.75,1341600
2012-02-15,273.75,273.75,270,271.25,1779600
2012-02-16,267.0833,267.0833,259.1667,259.1667,3956400
2012-02-17,262.0833,262.9167,258.75,259.5833,1839600
2012-02-20,259.1667,260,248.5,249.4167,3900000
2012-02-21,250,257.0833,249.6667,255.8333,2671200
2012-02-22,260,262.9167,256.6667,261.6667,2064000
2012-02-23,264.1667,264.1667,258.75,262.0833,1957200
2012-02-24,261.25,262.0833,259.5833,260.8333,834000
2012-02-27,259.5833,259.5833,255.4167,257.9167,1826400
