Date,Open,High,Low,Close,Volume
2006-01-02,278.75,278.75,278.75,278.75,0
2006-01-03,278.75,278.75,278.75,278.75,0
2006-01-04,277.5,279.5833,273.75,275,1920000
2006-01-05,279.1667,282.5,274.1667,275.4167,2829600
2006-01-06,280.4167,282.0833,276.25,278.75,2546400
2006-01-09,278.75,278.75,278.75,278.75,0
2006-01-10,281.25,288.3333,278.3333,279.1667,3600000
2006-01-11,282.9167,295.8333,277.0833,295.8333,5280000
2006-01-12,300,302.5,293.75,297.0833,4560000
2006-01-13,299.5833,309.5833,295.8333,302.5,5520000
2006-01-16,308.3333,320,304.5833,314.5833,5760000
2006-01-17,293.75,303.75,272.9167,272.9167,11520000
2006-01-18,231.25,235.8333,231.25,231.25,6720000
2006-01-19,227.0833,262.0833,217.5,250.8333,18480000
2006-01-20,275.8333,283.75,229.1667,242.5,15840000
2006-01-23,229.1667,247.0833,212.9167,220,9120000
2006-01-24,241.6667,252.5,231.6667,249.5833,9360000
2006-01-25,252.0833,266.6667,250.8333,260.8333,7920000
2006-01-26,268.75,269.1667,262.0833,263.3333,3840000
2006-01-27,268.75,268.75,262.5,265,3081600
2006-01-30,275,281.25,263.3333,263.3333,7200000
2006-01-31,265.4167,269.5833,252.5,257.5,4560000
2006-02-01,254.1667,257.5,250.4167,252.9167,2400000
2006-02-02,254.1667,255.4167,244.1667,246.6667,4080000
2006-02-03,247.9167,264.5833,247.0833,263.75,6000000
2006-02-06,266.6667,272.5,261.6667,271.25,4320000
2006-02-07,273.3333,273.75,270,270.8333,3360000
2006-02-08,268.75,272.5,257.5,262.0833,4320000
2006-02-09,270,270,258.3333,259.1667,2080800
2006-02-10,260.4167,264.1667,242.9167,251.6667,3600000
2006-02-13,245.8333,249.5833,230.8333,233.3333,3360000
2006-02-14,225,239.5833,204.5833,230.4167,8160000
2006-02-15,237.9167,239.5833,220.8333,222.9167,3360000
2006-02-16,218.75,226.25,212.0833,213.75,2880000
2006-02-17,214.1667,219.5833,192.9167,194.1667,5040000
2006-02-20,184.1667,192.5,175.4167,177.0833,7440000
2006-02-21,188.75,197.9167,185.8333,197.9167,5280000
2006-02-22,214.5833,218.75,208.75,218.75,4550400
2006-02-23,227.0833,235,222.9167,231.6667,5040000
2006-02-24,228.75,236.25,223.3333,232.0833,3600000
2006-02-27,235.8333,238.3333,227.5,227.9167,2522400
2006-02-28,227.9167,231.25,216.6667,217.9167,2270400
2006-03-01,205.4167,218.75,205.4167,218.75,2640000
2006-03-02,220.8333,224.5833,209.1667,212.5,1680000
2006-03-03,205.4167,212.5,197.9167,205,4080000
2006-03-06,207.5,222.0833,200.4167,222.0833,3120000
2006-03-07,217.9167,219.1667,209.5833,213.3333,2640000
2006-03-08,210.8333,214.5833,207.5,209.5833,2827200
2006-03-09,212.9167,215.4167,209.1667,212.0833,1826400
2006-03-10,213.75,216.6667,211.6667,214.1667,2623200
2006-03-13,218.75,231.6667,215,231.25,5760000
2006-03-14,232.9167,239.5833,225.8333,236.25,6480000
2006-03-15,239.5833,241.25,232.5,234.5833,2160000
2006-03-16,235.4167,235.8333,219.1667,219.5833,2640000
2006-03-17,218.75,229.5833,217.0833,226.25,1639200
2006-03-20,227.0833,230.4167,222.5,222.9167,1440000
2006-03-21,222.9167,222.9167,222.9167,222.9167,0
2006-03-22,226.25,230,222.9167,226.6667,1816800
2006-03-23,230,231.25,225,227.0833,1603200
2006-03-24,228.3333,234.1667,227.0833,230.4167,2400000
2006-03-27,237.0833,237.0833,230.8333,230.8333,2366400
2006-03-28,233.3333,241.6667,231.6667,241.6667,3571200
2006-03-29,243.75,267.5,242.5,263.3333,11040000
2006-03-30,264.1667,271.25,256.6667,257.0833,7680000
2006-03-31,255.8333,267.0833,255.4167,263.75,3304800
2006-04-03,266.25,272.9167,266.25,269.5833,4800000
2006-04-04,272.0833,272.0833,266.6667,268.75,2347200
2006-04-05,270.8333,275,263.75,267.0833,4320000
2006-04-06,266.25,269.5833,264.1667,264.5833,1651200
2006-04-07,262.5,264.5833,256.25,261.25,2623200
2006-04-10,261.25,261.25,256.25,259.1667,1536000
2006-04-11,258.3333,259.1667,255.4167,257.0833,1680000
2006-04-12,256.25,267.5,253.3333,260.8333,4080000
2006-04-13,268.75,269.5833,264.5833,264.5833,3360000
2006-04-14,263.3333,266.6667,263.3333,263.75,2332800
2006-04-17,265,265,252.0833,252.5,2160000
2006-04-18,244.1667,256.6667,244.1667,250.4167,5040000
2006-04-19,257.5,259.5833,249.5833,250.8333,2366400
2006-04-20,251.6667,253.75,242.0833,243.3333,2316000
2006-04-21,239.1667,242.9167,212.5,228.75,4800000
2006-04-24,220.8333,236.25,217.0833,227.5,3360000
2006-04-25,234.1667,239.1667,227.5,229.5833,8880000
2006-04-26,231.6667,232.5,214.5833,220,6960000
2006-04-27,217.0833,217.5,209.1667,210,6960000
2006-04-28,210.4167,216.25,210.4167,215.4167,3026400
2006-05-01,216.25,216.6667,212.5,212.9167,3074400
2006-05-02,212.5,212.9167,210,211.6667,2640000
2006-05-03,211.6667,211.6667,211.6667,211.6667,0
2006-05-04,211.6667,211.6667,211.6667,211.6667,0
2006-05-05,211.6667,211.6667,211.6667,211.6667,0
2006-05-08,215,217.5,212.0833,215.4167,4063200
2006-05-09,218.75,218.75,209.1667,211.25,3600000
2006-05-10,212.5,213.75,210.8333,212.5,1370400
2006-05-11,212.5,215.8333,205,206.25,3360000
2006-05-12,202.0833,207.5,198.3333,206.6667,1920000
2006-05-15,202.5,206.6667,202.0833,204.1667,1440000
2006-05-16,205.8333,206.25,188.75,190.8333,2400000
2006-05-17,189.5833,195,181.6667,191.6667,3818400
2006-05-18,183.3333,195.8333,182.5,194.5833,2160000
2006-05-19,194.5833,204.1667,192.9167,204.1667,2640000
2006-05-22,212.0833,222.5,207.0833,210.4167,7440000
2006-05-23,207.0833,215.4167,205,208.3333,3064800
2006-05-24,212.5,214.1667,202.9167,211.6667,2313600
2006-05-25,209.1667,210.8333,205.4167,205.8333,1521600
2006-05-26,207.9167,208.75,194.5833,199.5833,2400000
2006-05-29,199.5833,199.5833,188.75,188.75,2160000
2006-05-30,184.5833,184.5833,177.0833,178.3333,6960000
2006-05-31,171.25,177.9167,170,170.8333,4560000
2006-06-01,175,177.9167,163.3333,166.6667,4320000
2006-06-02,165.4167,185,152.9167,180,6480000
2006-06-05,181.25,198.3333,178.3333,193.75,6480000
2006-06-06,185.8333,195.4167,183.3333,187.0833,3600000
2006-06-07,185.4167,190.8333,172.9167,177.0833,4560000
2006-06-08,170.8333,180.8333,166.6667,178.75,2628000
2006-06-09,188.75,194.5833,181.25,193.3333,4080000
2006-06-12,195,202.5,191.6667,200.8333,2563200
2006-06-13,196.6667,201.6667,194.1667,195,1795200
2006-06-14,197.0833,215.8333,192.9167,214.5833,5520000
2006-06-15,218.3333,224.1667,216.6667,220.8333,5520000
2006-06-16,227.0833,229.5833,212.9167,220.8333,5280000
2006-06-19,220.4167,222.9167,215,216.25,1440000
2006-06-20,215.4167,218.75,208.75,209.5833,1440000
2006-06-21,209.5833,215.8333,205,213.3333,1677600
2006-06-22,216.6667,219.5833,210.8333,212.5,1680000
2006-06-23,212.0833,214.5833,210.4167,212.5,1185600
2006-06-26,212.5,212.5,208.75,210,844800
2006-06-27,210.4167,212.0833,206.6667,209.1667,1519200
2006-06-28,205,210.8333,203.3333,208.3333,1303200
2006-06-29,207.9167,208.75,204.5833,204.5833,1680000
2006-06-30,209.5833,211.25,205,206.6667,2090400
2006-07-03,208.75,217.0833,207.5,216.6667,3600000
2006-07-04,219.1667,219.5833,212.5,212.9167,2400000
2006-07-05,204.5833,211.25,204.1667,207.5,2551200
2006-07-06,207.5,211.25,205.4167,206.25,2102400
2006-07-07,208.3333,209.1667,205.4167,205.4167,1440000
2006-07-10,201.25,203.75,197.0833,203.3333,1680000
2006-07-11,202.5,208.3333,200,201.25,1200000
2006-07-12,203.3333,204.1667,197.9167,197.9167,1096800
2006-07-13,197.0833,197.9167,188.75,189.5833,2160000
2006-07-14,185.4167,191.6667,182.0833,185.4167,4320000
2006-07-17,185.4167,185.4167,185.4167,185.4167,0
2006-07-18,182.9167,182.9167,166.25,171.25,4058400
2006-07-19,172.9167,175,166.25,172.9167,1920000
2006-07-20,183.3333,188.3333,181.6667,186.25,1920000
