Date,Open,High,Low,Close,Volume
2018-01-01,1982.5,1982.5,1982.5,1982.5,0
2018-01-02,1982.5,1982.5,1982.5,1982.5,0
2018-01-03,1982.5,1982.5,1982.5,1982.5,0
2018-01-04,2012.5,2040,2012.5,2040,2014800
2018-01-05,2035,2035,2005,2015,2082800
2018-01-08,2015,2015,2015,2015,0
2018-01-09,2015,2017.5,1987.5,2017.5,2180200
2018-01-10,2012.5,2012.5,1975,1985,1604000
2018-01-11,1960,1965,1942.5,1965,1692600
2018-01-12,1940,1985,1940,1962.5,1686000
2018-01-15,1975,2025,1970,2022.5,1956600
2018-01-16,2010,2015,1987.5,2015,1387800
2018-01-17,1985,2010,1962.5,2002.5,1699200
2018-01-18,2012.5,2012.5,1982.5,1985,1337000
2018-01-19,1995,1997.5,1980,1987.5,1196400
2018-01-22,1977.5,1990,1962.5,1990,1596800
2018-01-23,2010,2020,1985,1992.5,1761200
2018-01-24,1992.5,2005,1987.5,1997.5,1303800
2018-01-25,1985,1987.5,1927.5,1927.5,2171200
2018-01-26,1922.5,1940,1905,1910,2931800
2018-01-29,1972.5,2072.5,1967.5,2062.5,5789600
2018-01-30,2057.5,2070,1982.5,1987.5,3114600
2018-01-31,1990,2037.5,1987.5,1995,2299600
2018-02-01,1987.5,2045,1982.5,2045,1500200
2018-02-02,2032.5,2077.5,2025,2075,2128200
2018-02-05,2040,2067.5,2022.5,2027.5,2190800
2018-02-06,1957.5,1967.5,1830,1890,3903000
2018-02-07,1982.5,2007.5,1930,1932.5,2682200
2018-02-08,1947.5,1977.5,1945,1960,1883800
2018-02-09,1890,1955,1887.5,1955,2272200
2018-02-12,1955,1955,1955,1955,0
2018-02-13,1975,1997.5,1955,1960,2174600
2018-02-14,1965,2000,1960,1985,1556200
2018-02-15,1995,2022.5,1972.5,2002.5,1591600
2018-02-16,2030,2107.5,2020,2095,2541600
2018-02-19,2155,2230,2142.5,2230,3080400
2018-02-20,2230,2242.5,2187.5,2205,2063600
2018-02-21,2195,2225,2177.5,2185,1827400
2018-02-22,2177.5,2207.5,2165,2182.5,1775200
2018-02-23,2170,2172.5,2095,2110,2052600
2018-02-26,2122.5,2152.5,2092.5,2105,2367400
2018-02-27,2105,2130,2047.5,2065,2730400
2018-02-28,2067.5,2122.5,2067.5,2090,2375600
2018-03-01,2072.5,2132.5,2067.5,2122.5,2322000
2018-03-02,2087.5,2102.5,2060,2080,1451800
2018-03-05,2087.5,2102.5,2062.5,2072.5,1708400
2018-03-06,2110,2170,2095,2165,1697400
2018-03-07,2165,2242.5,2165,2187.5,2104200
2018-03-08,2232.5,2237.5,2192.5,2230,2007800
2018-03-09,2270,2280,2235,2255,2241600
2018-03-12,2305,2335,2177.5,2210,3217800
2018-03-13,2207.5,2295,2202.5,2292.5,1770800
2018-03-14,2272.5,2297.5,2252.5,2290,1714000
2018-03-15,2300,2327.5,2292.5,2327.5,1478000
2018-03-16,2330,2352.5,2302.5,2322.5,1848800
2018-03-19,2302.5,2312.5,2262.5,2272.5,1434000
2018-03-20,2232.5,2275,2215,2275,1225000
2018-03-21,2275,2275,2275,2275,0
2018-03-22,2240,2342.5,2237.5,2340,1513000
2018-03-23,2247.5,2277.5,2220,2225,2461400
2018-03-26,2205,2255,2202.5,2247.5,1885000
2018-03-27,2287.5,2345,2280,2345,2726400
2018-03-28,2305,2342.5,2282.5,2342.5,1530200
2018-03-29,2367.5,2412.5,2355,2410,2343800
2018-03-30,2432.5,2442.5,2347.5,2390,2069800
2018-04-02,2400,2435,2390,2392.5,1391200
2018-04-03,2362.5,2420,2352.5,2397.5,1523200
2018-04-04,2405,2410,2357.5,2382.5,1720200
2018-04-05,2410,2425,2390,2422.5,1664800
2018-04-06,2407.5,2475,2405,2452.5,1747200
2018-04-09,2467.5,2475,2420,2425,1831000
2018-04-10,2437.5,2487.5,2420,2430,2222800
2018-04-11,2415,2422.5,2250,2262.5,4816600
2018-04-12,2250,2342.5,2230,2287.5,3284000
2018-04-13,2252.5,2257.5,2177.5,2195,4185400
2018-04-16,2210,2230,2155,2222.5,2795400
2018-04-17,2210,2280,2205,2267.5,2599800
2018-04-18,2295,2362.5,2292.5,2320,3190200
2018-04-19,2325,2325,2237.5,2247.5,2470800
2018-04-20,2230,2297.5,2227.5,2277.5,2211000
2018-04-23,2287.5,2292.5,2252.5,2287.5,1347800
2018-04-24,2295,2305,2252.5,2272.5,2019200
2018-04-25,2225,2265,2205,2217.5,2543800
2018-04-26,2000,2075,1962.5,2075,10580600
2018-04-27,2117.5,2117.5,2055,2072.5,4882200
2018-04-30,2072.5,2072.5,2072.5,2072.5,0
2018-05-01,2097.5,2097.5,2037.5,2045,2180600
2018-05-02,2070,2087.5,2052.5,2080,2181200
2018-05-03,2080,2080,2080,2080,0
2018-05-04,2080,2080,2080,2080,0
2018-05-07,2070,2080,2040,2057.5,2178000
2018-05-08,2060,2112.5,2042.5,2105,2538200
2018-05-09,2115,2137.5,2090,2102.5,2567800
2018-05-10,2102.5,2145,2080,2135,1907200
2018-05-11,2147.5,2197.5,2147.5,2197.5,2053200
2018-05-14,2172.5,2200,2150,2177.5,1760400
2018-05-15,2160,2195,2152.5,2157.5,1822000
2018-05-16,2152.5,2217.5,2152.5,2202.5,1779600
2018-05-17,2225,2240,2187.5,2197.5,1379400
2018-05-18,2202.5,2230,2192.5,2227.5,1339800
2018-05-21,2250,2297.5,2242.5,2245,2221000
2018-05-22,2250,2275,2200,2270,2684200
2018-05-23,2272.5,2295,2250,2290,1794200
2018-05-24,2292.5,2305,2242.5,2255,1692600
2018-05-25,2257.5,2330,2247.5,2320,2417800
2018-05-28,2327.5,2340,2307.5,2315,1253600
2018-05-29,2322.5,2345,2312.5,2337.5,1233400
2018-05-30,2312.5,2340,2295,2302.5,1598000
2018-05-31,2305,2320,2272.5,2277.5,2597400
2018-06-01,2295,2330,2282.5,2292.5,1827400
2018-06-04,2307.5,2330,2300,2315,1326800
2018-06-05,2302.5,2317.5,2257.5,2267.5,1302400
2018-06-06,2242.5,2257.5,2187.5,2200,2231000
2018-06-07,2172.5,2187.5,2137.5,2180,2324600
2018-06-08,2152.5,2235,2152.5,2222.5,2181000
2018-06-11,2250,2302.5,2247.5,2295,1948800
2018-06-12,2320,2360,2290,2347.5,1980000
2018-06-13,2360,2375,2317.5,2335,1513200
2018-06-14,2325,2330,2270,2270,2001600
2018-06-15,2320,2355,2307.5,2322.5,1719000
2018-06-18,2315,2330,2295,2317.5,829000
2018-06-19,2300,2307.5,2240,2240,1556600
2018-06-20,2227.5,2290,2220,2282.5,1545200
2018-06-21,2285,2330,2285,2312.5,1317000
2018-06-22,2290,2337.5,2287.5,2305,1280600
2018-06-25,2315,2317.5,2250,2257.5,1185600
2018-06-26,2225,2240,2175,2182.5,1889400
2018-06-27,2180,2235,2177.5,2210,1376200
2018-06-28,2205,2222.5,2152.5,2200,1955600
2018-06-29,2237.5,2255,2200,2207.5,1837200
2018-07-02,2177.5,2202.5,2137.5,2142.5,1574000
2018-07-03,2152.5,2202.5,2140,2160,2171000
2018-07-04,2135,2180,2092.5,2165,1953400
2018-07-05,2165,2172.5,2110,2117.5,1317800
2018-07-06,2117.5,2125,2077.5,2105,1717400
2018-07-09,2140,2235,2132.5,2205,2015000
2018-07-10,2240,2257.5,2185,2185,1641600
2018-07-11,2170,2215,2165,2192.5,1191600
2018-07-12,2207.5,2240,2197.5,2217.5,1110800
2018-07-13,2242.5,2280,2235,2280,1620200
2018-07-16,2280,2280,2280,2280,0
2018-07-17,2270,2275,2225,2242.5,1569600
2018-07-18,2255,2262.5,2207.5,2230,1441800
2018-07-19,2230,2270,2217.5,2252.5,1391800
2018-07-20,2260,2285,2242.5,2285,1436800
2018-07-23,2290,2297.5,2250,2265,1358000
2018-07-24,2272.5,2275,2192.5,2207.5,1684000
2018-07-25,2150,2185,2135,2147.5,3028400
2018-07-26,2182.5,2205,2107.5,2197.5,5965200
2018-07-27,2225,2247.5,2175,2245,3161600
2018-07-30,2232.5,2257.5,2195,2195,2325600
2018-07-31,2165,2170,2120,2122.5,3061000
2018-08-01,2135,2150,2112.5,2125,1686000
2018-08-02,2150,2157.5,2100,2102.5,2383600
2018-08-03,2100,2107.5,2052.5,2052.5,2059400
2018-08-06,2080,2117.5,2077.5,2092.5,1980200
2018-08-07,2125,2175,2107.5,2172.5,2570200
2018-08-08,2165,2180,2127.5,2127.5,1976600
2018-08-09,2130,2190,2130,2177.5,1664400
2018-08-10,2182.5,2190,2120,2122.5,1602600
2018-08-13,2150,2165,2122.5,2132.5,1598400
2018-08-14,2165,2210,2160,2200,2062800
2018-08-15,2192.5,2212.5,2170,2200,1372200
2018-08-16,2172.5,2240,2160,2215,2708000
2018-08-17,2227.5,2242.5,2200,2200,1359200
2018-08-20,2180,2222.5,2172.5,2222.5,1417000
2018-08-21,2187.5,2197.5,2142.5,2155,2002000
2018-08-22,2147.5,2195,2145,2195,1186600
2018-08-23,2205,2220,2197.5,2212.5,1039600
2018-08-24,2227.5,2325,2217.5,2322.5,3693400
2018-08-27,2325,2355,2302.5,2355,1770000
2018-08-28,2375,2392.5,2332.5,2337.5,1557000
2018-08-29,2357.5,2377.5,2347.5,2352.5,1421800
2018-08-30,2395,2437.5,2385,2412.5,2513200
2018-08-31,2402.5,2460,2402.5,2447.5,2830600
2018-09-03,2442.5,2520,2437.5,2515,2411600
2018-09-04,2550,2635,2530,2600,3683000
2018-09-05,2575,2625,2530,2560,3200400
2018-09-06,2550,2625,2510,2605,1840400
2018-09-07,2555,2605,2540,2545,2287200
2018-09-10,2450,2505,2445,2485,3047000
2018-09-11,2497.5,2545,2490,2505,1242600
2018-09-12,2535,2590,2525,2585,1649200
2018-09-13,2585,2610,2545,2575,1213800
2018-09-14,2570,2585,2530,2555,2259800
2018-09-17,2555,2555,2555,2555,0
2018-09-18,2505,2570,2485,2555,1909800
2018-09-19,2575,2595,2525,2580,2500200
2018-09-20,2550,2570,2510,2565,1555400
2018-09-21,2565,2570,2505,2530,2816000
2018-09-24,2530,2530,2530,2530,0
2018-09-25,2520,2535,2477.5,2500,2994200
2018-09-26,2565,2645,2537,2641,2081400
2018-09-27,2645,2704,2573,2573,2072000
2018-09-28,2573,2608,2550,2578,1928400
2018-10-01,2550,2557,2507,2521,2001800
2018-10-02,2514,2542,2510,2524,2337100
2018-10-03,2544,2584,2511,2512,1989800
2018-10-04,2488,2490,2372,2378,3007600
2018-10-05,2390,2428,2368,2380,2443800
2018-10-08,2380,2380,2380,2380,0
2018-10-09,2357,2382,2321,2335,1940600
2018-10-10,2350,2375,2300,2358,2301800
2018-10-11,2241,2293,2230,2270,2414800
2018-10-12,2253,2287,2241,2275,1895400
2018-10-15,2275,2280,2224,2224,2001500
2018-10-16,2215,2229,2166,2170,2246000
2018-10-17,2250,2283,2238,2272,2091600
2018-10-18,2255,2273,2229,2257,1822700
2018-10-19,2235,2275,2216,2271,1446300
2018-10-22,2234,2243,2188,2232,1446300
2018-10-23,2221,2227,2166,2166,1709000
2018-10-24,2187,2198,2142,2174,1736000
2018-10-25,2079,2094,2013,2017,3166100
2018-10-26,1887,1938,1762,1822,7103600
2018-10-29,1807,1840,1677,1696,5283800
2018-10-30,1698,1811,1691,1798,6107500
2018-10-31,1830,1845,1804,1818,3659100
2018-11-01,1812,1839,1764,1768,2465300
2018-11-02,1760,1916,1758,1906,4190800
2018-11-05,1909,1991,1896,1899,4383500
2018-11-06,1939,1953,1899,1928,2217600
2018-11-07,1906,1958,1863,1925,2421600
2018-11-08,1989,1993,1939,1947,2573700
2018-11-09,1947,1954,1862,1873,2317900
2018-11-12,1836,1868,1798,1804,2926500
2018-11-13,1731,1789,1711,1775,3237500
2018-11-14,1770,1794,1725,1740,2216200
2018-11-15,1716,1767,1696,1750,2620900
2018-11-16,1769,1782,1708,1720,1794500
2018-11-19,1754,1807,1741,1797,2408800
2018-11-20,1744,1755,1700,1703,2421600
2018-11-21,1670,1711,1652,1682,2333000
2018-11-22,1707,1762,1702,1752,1912200
2018-11-23,1752,1752,1752,1752,0
2018-11-26,1738,1751,1688,1701,1868500
2018-11-27,1718,1739,1693,1728,1774100
2018-11-28,1748,1785,1739,1779,2069800
2018-11-29,1839,1886,1831,1850,3699200
2018-11-30,1887,1889,1811,1834,2980200
2018-12-03,1860,1864,1804,1816,2182600
2018-12-04,1800,1840,1779,1781,2807400
2018-12-05,1731,1775,1722,1751,2495400
2018-12-06,1741,1760,1647,1663,4363500
2018-12-07,1700,1748,1674,1699,3327200
2018-12-10,1655,1703,1637,1646,2203900
2018-12-11,1643,1667,1610,1610,2872000
2018-12-12,1623,1707,1620,1705,2819500
2018-12-13,1732,1741,1677,1721,2760800
2018-12-14,1718,1718,1633,1642,2630700
2018-12-17,1641,1668,1617,1623,2222900
2018-12-18,1590,1591,1533,1546,3246800
2018-12-19,1524,1547,1492,1541,3163200
2018-12-20,1510,1524,1441,1456,2904900
2018-12-21,1430,1497,1423,1474,3782500
2018-12-24,1474,1474,1474,1474,0
2018-12-25,1368,1406,1350,1379,3223000
2018-12-26,1398,1438,1371,1398,2151500
2018-12-27,1501,1549,1461,1520,3451800
2018-12-28,1492,1510,1454,1474,3156200
2018-12-31,1474,1474,1474,1474,0
