Date,Open,High,Low,Close,Volume
2007-01-04,160.8333,161.25,156.6667,157.9167,720000
2007-01-05,156.6667,157.9167,153.3333,153.75,1096800
2007-01-09,154.1667,158.3333,154.1667,158.3333,1533600
2007-01-10,158.3333,159.5833,157.5,157.9167,1814400
2007-01-11,159.1667,162.5,158.3333,161.6667,2160000
2007-01-12,161.6667,164.1667,160,162.0833,1920000
2007-01-15,162.0833,166.25,161.25,166.25,1920000
2007-01-16,165.4167,170,165.4167,170,2880000
2007-01-17,170.4167,174.5833,168.75,174.1667,3808800
2007-01-18,172.9167,175,172.5,174.1667,2299200
2007-01-19,175.4167,185.4167,171.25,182.9167,5760000
2007-01-22,182.5,185.4167,175.4167,176.25,2524800
2007-01-23,173.3333,178.75,173.3333,177.0833,1437600
2007-01-24,177.0833,182.0833,176.25,180,1915200
2007-01-25,186.25,189.5833,182.0833,186.6667,8880000
2007-01-26,185.4167,191.6667,185.4167,189.5833,6240000
2007-01-29,190.8333,191.25,187.5,190.8333,1855200
2007-01-30,190.8333,190.8333,184.5833,185.4167,1783200
2007-01-31,185.8333,186.25,177.9167,185.4167,1680000
2007-02-01,183.3333,185.4167,182.0833,182.5,960000
2007-02-02,183.75,183.75,176.6667,179.5833,1440000
2007-02-05,177.0833,179.1667,176.25,177.0833,897600
2007-02-06,178.3333,185.4167,178.3333,185,1200000
2007-02-07,183.75,185.8333,180.8333,182.5,1200000
2007-02-08,184.1667,185.8333,180,181.6667,1807200
2007-02-09,183.3333,188.75,182.9167,186.6667,2791200
2007-02-13,185.4167,192.0833,185.4167,189.1667,3600000
2007-02-14,190.8333,195.4167,190.4167,195.4167,2880000
2007-02-15,195,195,187.9167,190.8333,1920000
2007-02-16,188.75,189.5833,182.5,185.4167,2395200
2007-02-19,183.3333,185.8333,180,182.0833,2330400
2007-02-20,180,182.9167,178.3333,182.0833,2148000
2007-02-21,184.5833,185,178.3333,180,1356000
2007-02-22,177.9167,185.8333,177.5,184.5833,2640000
2007-02-23,185,191.6667,185,190.4167,3120000
2007-02-26,190.4167,191.6667,182.0833,184.1667,2400000
2007-02-27,184.5833,185,180.4167,182.5,1576800
2007-02-28,165.8333,175.4167,165.8333,174.1667,3120000
2007-03-01,175.4167,179.5833,167.0833,170,2640000
2007-03-02,167.5,168.3333,162.9167,163.3333,3840000
2007-03-05,159.1667,159.5833,147.0833,148.75,5280000
2007-03-06,154.1667,157.0833,151.25,155.4167,4320000
2007-03-07,161.6667,161.6667,155.4167,156.25,3288000
2007-03-08,156.6667,167.5,156.6667,167.5,4080000
2007-03-09,182.0833,183.75,169.5833,170.8333,8880000
2007-03-12,172.9167,175,169.5833,169.5833,2400000
2007-03-13,169.1667,170.8333,168.3333,169.5833,1440000
2007-03-14,164.1667,166.6667,156.25,158.75,3840000
2007-03-15,162.9167,163.75,160.8333,161.25,1920000
2007-03-16,161.6667,162.0833,158.75,159.1667,1680000
2007-03-19,161.25,161.25,155.8333,157.0833,1137600
2007-03-20,158.75,163.75,157.9167,163.3333,2880000
2007-03-22,162.5,165.4167,160.4167,160.8333,3321600
2007-03-23,162.9167,162.9167,160,161.6667,2148000
2007-03-26,162.0833,168.75,161.6667,166.6667,2608800
2007-03-27,167.0833,167.9167,164.5833,166.6667,1675200
2007-03-28,167.5,170.8333,165.4167,166.25,1920000
2007-03-29,163.75,163.75,160.4167,161.25,2880000
2007-03-30,160,162.5,157.5,157.5,3360000
2007-04-02,158.75,160,155.4167,157.9167,1375200
2007-04-03,156.25,156.25,152.0833,153.3333,2556000
2007-04-04,155.4167,160.8333,154.1667,160.8333,3571200
2007-04-05,159.5833,161.6667,158.3333,158.75,2328000
2007-04-06,158.75,159.1667,155.4167,157.0833,1572000
2007-04-09,157.5,158.3333,154.1667,154.5833,1440000
2007-04-10,154.5833,156.6667,154.1667,154.5833,2270400
2007-04-11,155.4167,156.25,151.25,152.0833,3600000
2007-04-12,151.6667,152.5,150.8333,151.6667,2880000
2007-04-13,151.6667,151.6667,149.1667,150,2400000
2007-04-16,150,151.6667,148.75,150.4167,1852800
2007-04-17,150.8333,154.5833,150.4167,153.3333,2332800
2007-04-18,151.6667,152.0833,147.9167,150,2880000
2007-04-19,149.1667,151.25,148.3333,151.25,1521600
2007-04-20,151.25,151.6667,149.1667,150,1192800
2007-04-23,151.6667,156.25,150.8333,153.3333,4320000
2007-04-24,154.1667,158.3333,152.0833,157.9167,5520000
2007-04-25,160,162.0833,158.75,160.8333,3571200
2007-04-26,156.6667,162.0833,151.6667,162.0833,7920000
2007-04-27,163.3333,165.4167,161.25,163.75,3600000
2007-05-01,162.9167,165.4167,162.0833,165.4167,1392000
2007-05-02,165.4167,166.25,163.75,164.5833,1375200
2007-05-07,165,165.4167,164.1667,164.5833,952800
2007-05-08,160.4167,163.75,160.4167,163.75,2680800
2007-05-09,162.5,163.75,162.5,163.75,1284000
2007-05-10,160,160,155,157.5,2642400
2007-05-11,153.75,154.5833,153.3333,153.75,1404000
2007-05-14,149.5833,150,149.1667,150,2301600
2007-05-15,148.75,152.8921,148.75,150.8333,1816800
2007-05-16,147.0833,147.5,146.25,146.25,2728800
2007-05-17,145.4167,145.4167,142.9167,143.75,3571200
2007-05-18,139.5833,140,137.5,138.75,3345600
2007-05-21,138.3333,142.5,138.3333,139.1667,1514400
2007-05-22,140.4167,149.1667,139.1667,149.1667,3067200
2007-05-23,147.9167,150.4167,146.25,149.1667,2160000
2007-05-24,147.9167,147.9167,144.1667,144.5833,1144800
2007-05-25,142.0833,150,141.6667,149.5833,3475200
2007-05-28,150.8333,152.0833,149.5833,150.8333,2016000
2007-05-29,152.0833,152.9167,150.4167,151.25,2642400
2007-05-30,151.6667,152.5,147.0833,147.5,2109600
2007-05-31,147.0833,150.4167,147.0833,150.4167,1255200
2007-06-01,149.1667,151.25,148.75,148.75,1324800
2007-06-04,151.6667,153.3333,150.8333,150.8333,2133600
2007-06-05,150.4167,150.8333,149.5833,150,830400
2007-06-06,148.3333,150,147.9167,149.1667,1065600
2007-06-07,146.6667,147.0833,145.8333,146.6667,1346400
2007-06-08,146.25,146.25,144.1667,144.1667,1936800
2007-06-11,151.6667,152.5,148.75,148.75,4461600
2007-06-12,146.25,147.5,145.8333,146.25,1200000
2007-06-13,145.4167,147.5,145.4167,146.25,871200
2007-06-14,150,152.9167,148.75,151.6667,1970400
2007-06-15,154.5833,155,153.75,154.1667,1910400
2007-06-18,153.3333,153.3333,150.8333,152.0833,2172000
2007-06-19,155,155,152.9167,152.9167,2536800
2007-06-20,153.3333,153.75,151.6667,152.9167,804000
2007-06-21,152.0833,152.0833,150.4167,151.6667,847200
2007-06-22,153.3333,153.3333,151.25,151.6667,1060800
2007-06-25,150,151.25,148.3333,148.3333,1291200
2007-06-26,147.5,147.5,145.4167,146.6667,1384800
2007-06-27,145.4167,146.25,145,145.4167,705600
2007-06-28,147.9167,149.1667,146.6667,147.9167,811200
2007-06-29,148.3333,148.3333,146.6667,147.5,480000
2007-07-02,149.1667,149.1667,145.8333,147.0833,849600
2007-07-03,147.5,147.5,145.4167,146.25,866400
2007-07-04,146.25,146.6667,143.75,144.5833,1308000
2007-07-05,143.75,146.25,142.9167,146.25,960000
2007-07-06,145,146.6667,145,145.4167,480000
2007-07-09,145.8333,145.8333,143.75,144.5833,885600
2007-07-10,144.1667,144.5833,142.9167,144.1667,456000
2007-07-11,142.9167,143.3333,142.5,143.3333,1036800
2007-07-12,143.75,144.5833,142.5,143.75,1262400
2007-07-13,145.4167,145.4167,142.9167,143.75,506400
2007-07-17,142.5,143.75,142.5,142.5,612000
2007-07-18,143.3333,144.1667,142.5,142.5,1281600
2007-07-19,142.5,143.3333,142.5,142.5,1008000
2007-07-20,142.0833,142.5,141.6667,141.6667,818400
2007-07-23,139.1667,140.8333,137.9167,140.8333,1392000
2007-07-24,140,140,139.1667,139.1667,1257600
2007-07-25,137.9167,149.5833,137.9167,147.9167,2640000
2007-07-26,147.9167,148.75,146.6667,148.3333,4334400
2007-07-27,146.6667,147.9167,145.8333,146.25,3283200
2007-07-30,144.1667,152.0833,143.3333,150.8333,2606400
2007-07-31,149.5833,152.0833,149.1667,151.6667,2368800
2007-08-01,152.0833,152.0833,146.25,146.6667,1680000
2007-08-02,147.9167,148.3333,142.9167,145,1680000
2007-08-03,149.1667,150.4167,145,150,1680000
2007-08-06,145.8333,152.9167,145.8333,148.75,1336800
2007-08-07,145.4167,145.8333,144.5833,145,1231200
2007-08-08,145.4167,148.75,145,147.0833,1200000
2007-08-09,152.5,155.4167,151.6667,154.5833,3415200
2007-08-10,153.75,160.4167,153.3333,156.25,3494400
2007-08-13,151.25,151.25,149.5833,149.5833,1896000
2007-08-14,147.9167,150,147.0833,147.9167,1084800
2007-08-15,147.0833,147.9167,143.75,144.1667,789600
2007-08-16,142.9167,144.5833,137.9167,141.6667,1675200
2007-08-17,143.3333,143.75,130.4167,133.75,1920000
2007-08-20,142.0833,142.0833,134.5833,137.0833,1680000
2007-08-21,136.25,140.8333,136.25,138.3333,823200
2007-08-22,140,140,138.75,139.1667,660000
2007-08-23,137.5,137.9167,137.0833,137.5,1605600
2007-08-24,138.3333,138.75,135,135,960000
2007-08-27,134.1667,134.5833,132.5,133.3333,1716000
2007-08-28,131.6667,134.5833,131.6667,133.3333,909600
2007-08-29,129.1667,131.6667,127.9167,131.6667,1828800
2007-08-30,132.0833,132.5,131.6667,132.5,1560000
2007-08-31,130.4167,135,130.4167,134.5833,897600
2007-09-03,136.25,136.6667,133.75,134.1667,720000
2007-09-04,133.75,134.1667,132.0833,132.5,422400
2007-09-05,132.9167,133.75,128.75,128.75,602400
2007-09-06,127.9167,128.3333,124.1667,126.25,1351200
2007-09-07,124.1667,127.9167,123.3333,123.75,1440000
2007-09-10,118.75,122.5,118.3333,121.6667,960000
2007-09-11,120.4167,121.25,118.3333,119.1667,679200
2007-09-12,121.6667,122.5,119.5833,120.4167,643200
2007-09-13,117.5,117.5,115,115,1005600
2007-09-14,115,117.5,114.1667,115,1332000
2007-09-18,115.4167,119.5833,115.4167,116.6667,1680000
2007-09-19,119.5833,119.5833,118.3333,119.1667,753600
2007-09-20,115.8333,116.25,113.75,113.75,631200
2007-09-21,114.1667,114.1667,110,110.4167,1353600
