Date,Open,High,Low,Close,Volume
2008-01-04,145.4167,147.9167,140.8333,141.25,619200
2008-01-07,139.1667,139.1667,135,135,1543200
2008-01-08,135,135.4167,135,135.4167,1543200
2008-01-09,152.3325,156.25,152.3325,156.25,1543200
2008-01-10,177.1192,177.1192,177.0833,177.0833,1543200
2008-01-11,177.1896,177.1896,164.5833,164.5833,1543200
2008-01-15,157.6546,157.6546,152.5,152.5,1543200
2008-01-16,140,157.5,139.1667,144.5833,1917600
2008-01-17,146.4629,165.4167,146.4629,165.4167,1917600
2008-01-18,170.8333,186.25,170,178.3333,8188800
2008-01-21,179.1667,181.25,177.0833,179.1667,3393600
2008-01-22,170.8333,172.5,165,165,3393600
2008-01-23,165.2967,170.4167,165.2967,170.4167,3393600
2008-01-24,170.8305,170.8305,169.5833,169.5833,3393600
2008-01-25,180.8333,182.5,179.5833,179.5833,3794400
2008-01-28,179.2937,179.2937,177.0833,177.0833,3794400
2008-01-29,177.9167,190.4167,177.0833,184.5833,3201600
2008-01-30,171.6667,172.0833,166.6667,170,7322400
2008-01-31,177.0833,177.0833,177.0833,177.0833,7322400
2008-02-01,172.5,172.5,168.75,169.1667,2323200
2008-02-04,177.0833,177.9167,173.75,175,2114400
2008-02-05,172.0833,172.0833,169.1667,169.1667,2114400
2008-02-06,172.2542,172.2542,171.25,171.25,2114400
2008-02-07,168.3333,169.5833,167.5,168.3333,1812000
2008-02-08,168.75,170,167.9167,168.3333,1147200
2008-02-12,165.0458,165.0458,163.75,163.75,1147200
2008-02-13,163.3333,163.3333,157.5,157.9167,1281600
2008-02-14,165,168.3333,164.5833,166.25,1418400
2008-02-15,172.9167,175.8333,170.4167,172.9167,3252000
2008-02-18,174.13,175.8333,174.13,175.8333,3252000
2008-02-19,172.0833,174.1667,170,170.4167,1732800
2008-02-20,170.265,170.265,165.8333,165.8333,1732800
2008-02-21,172.9167,176.25,171.6667,176.25,1732800
2008-02-22,174.5833,178.75,174.1667,177.5,1600800
2008-02-25,173.75,175.8333,173.3333,175.4167,1125600
2008-02-26,173.8596,173.8596,170.4167,170.4167,1125600
2008-02-27,174.3237,174.3237,173.3333,173.3333,1125600
2008-02-28,175.8333,182.5,175.8333,180,1288800
2008-02-29,188.4204,188.4204,186.25,186.25,1288800
2008-03-03,186.3504,186.3504,185.8333,185.8333,1288800
2008-03-04,181.9204,181.9204,180.8333,180.8333,1288800
2008-03-05,175.8333,175.8333,171.25,172.0833,1728000
2008-03-06,177.5708,177.5708,177.0833,177.0833,1728000
2008-03-07,176.6667,176.6667,174.1667,175.4167,907200
2008-03-10,162.5,162.9167,156.25,158.75,3804000
2008-03-11,162.5,165,161.6667,162.5,3012000
