Date,Open,High,Low,Close,Volume
2014-01-06,663.75,666.75,655,665.5,3138000
2014-01-07,679,680,660,664,2771200
2014-01-08,666,672.75,653,672,3166400
2014-01-09,670.75,672.25,663.5,668,1552800
2014-01-10,665.75,674.25,658.75,670,2438000
2014-01-14,662.5,669,657.5,664,1644000
2014-01-15,668.5,671.5,661.25,668.75,1965200
2014-01-16,669.5,671.5,665,670.75,2216400
2014-01-17,669,678.5,669,677.5,2300800
2014-01-20,682.75,686.5,681,682,2301200
2014-01-21,682,690,680.75,687.5,2432000
2014-01-22,690.25,694,687,690.5,2135200
2014-01-23,694.75,716.5,693.5,712.25,5125600
2014-01-24,710,729,707.5,714.25,5276400
2014-01-27,731.75,815,731,793.75,16956400
2014-01-28,793.75,855,747.5,755,13744000
2014-01-29,790,792.5,755,786.25,4857600
2014-01-30,780,780,760,766.25,3390800
2014-01-31,767.5,772.5,740,756.25,4433600
2014-02-03,740,746,725,734.25,3225200
2014-02-04,709.25,728.25,706.75,711.5,4561200
2014-02-05,722.5,761.25,722.5,737,3677200
2014-02-06,748.75,773.75,745.25,752.5,3402400
2014-02-07,758.75,761.25,720,743.25,6081200
2014-02-10,757.5,772.5,752.5,771.25,2244000
2014-02-12,790,790,772.5,781.25,2332800
2014-02-13,782.5,782.5,757.5,760,1851600
2014-02-14,761.25,781.25,758.75,772.5,2110400
2014-02-17,763.75,776.25,750,771.25,1946000
2014-02-18,770,782.5,758.75,780,2281600
2014-02-19,780,782.5,758.75,765,2000800
2014-02-20,757.5,763.75,743.25,746,2306400
2014-02-21,756.25,801.25,750,788.75,4055200
2014-02-24,800,823.75,796.25,817.5,3344800
2014-02-25,831.25,861.25,828.75,851.25,5700400
2014-02-26,835,851.25,831.25,833.75,2994000
2014-02-27,841.25,843.75,821.25,837.5,3450400
2014-02-28,840,847.5,822.5,846.25,2981600
2014-03-03,837.5,837.5,807.5,810,2215600
2014-03-04,796.25,820,795,806.25,2242800
2014-03-05,833.75,836.25,818.75,831.25,2281200
2014-03-06,831.25,842.5,828.75,841.25,1476800
2014-03-07,845,852.5,813.75,818.75,2673600
2014-03-10,813.75,820,802.5,810,2640400
2014-03-11,818.75,823.75,806.25,811.25,2030400
2014-03-12,811.25,811.25,781.25,788.75,3658800
2014-03-13,841.25,846.25,812.5,822.5,6851200
2014-03-14,817.5,817.5,795,800,3012000
2014-03-17,797.5,797.5,760,766.25,2832000
2014-03-18,785,786.25,770,782.5,1954000
2014-03-19,783.75,791.25,770,782.5,2305200
2014-03-20,778.75,781.25,772.5,778.75,1498400
2014-03-24,796.25,812.5,770,773.75,3290400
2014-03-25,787.5,792.5,765,783.75,3207200
2014-03-26,767.5,801.25,767.5,801.25,5134400
2014-03-27,798,809.5,752.5,791.5,2418200
2014-03-28,798.5,824.5,791,824.5,2473200
2014-03-31,850,860,826.5,847,4319000
2014-04-01,859,860,829,851,3045600
2014-04-02,848.5,848.5,826,829,4426800
2014-04-03,833.5,844.5,827,837.5,1956000
2014-04-04,828.5,832.5,810,829,3010200
2014-04-07,828,837,801,810.5,3022800
2014-04-08,799,808,785,802.5,3620800
2014-04-09,799.5,807,786,798,4711200
2014-04-10,818,837,801,809.5,4143400
2014-04-11,790,790,771.5,776,3114400
2014-04-14,764,781.5,743,745.5,3967000
2014-04-15,745.5,750,710.5,714.5,6373800
2014-04-16,716,744.5,713.5,743.5,5225600
2014-04-17,748,751.5,722.5,729.5,4489400
2014-04-18,739.5,753,732.5,752.5,2046200
2014-04-21,766.5,774,730.5,733,3156600
2014-04-22,745,745,718,719.5,2387800
2014-04-23,730.5,740.5,725.5,739,2485200
2014-04-24,742,743.5,721.5,731.5,2780200
2014-04-25,753,772,736,741,5366000
2014-04-28,741.5,742.5,713.5,718,2544800
2014-04-30,722,723,696.5,701,4120800
2014-05-01,711.5,742.5,705.5,739,3815200
2014-05-02,745,745,721.5,731.5,2530600
2014-05-07,710,731,705,724.5,3199200
2014-05-08,720.5,722.5,697.5,698,2966600
2014-05-09,693.5,699,652.5,660,5798800
2014-05-12,658.5,677,641,661.5,3601400
2014-05-13,674.5,676,646,667,3866800
2014-05-14,672,685,668.5,682,3388400
2014-05-15,680.5,701,677,699,6202000
2014-05-16,694,703.5,688.5,696.5,2819800
2014-05-19,706,712,679,681.5,3285600
2014-05-20,689,696,677,687,2488200
