Date,Open,High,Low,Close,Volume
2013-01-04,345.25,346.25,341.25,344,3792000
2013-01-07,345,361.5,343.25,360.25,4171200
2013-01-08,360.5,366.5,353,353.75,3562400
2013-01-09,355,359.75,348.75,357.5,2430000
2013-01-10,356.25,356.25,350.5,353.75,2100000
2013-01-11,360,370.25,356.5,370.25,3895200
2013-01-15,372.5,374.5,363.75,370.75,2397200
2013-01-16,373,377.5,367,370,2682800
2013-01-17,371.75,379.25,370.25,375.25,2296400
2013-01-18,377.5,378.25,372,376.5,1436400
2013-01-21,374.5,380.25,373.5,377.25,1392400
2013-01-22,378.5,382.5,376.25,380.5,1579200
2013-01-23,380.75,387,379.5,384.5,1975200
2013-01-24,382,386.5,379.25,383.5,1354800
2013-01-25,383.75,386.75,379.5,381.75,1751200
2013-01-28,384.25,386.5,379.75,380.25,2183200
2013-01-29,379.25,384.75,377.75,383,1470400
2013-01-30,383,386,370.5,381.25,4802400
2013-01-31,383,383,372.25,372.75,2659200
2013-02-01,373,382.25,372.5,381.25,1690800
2013-02-04,383.75,385.75,380.25,382.25,1824400
2013-02-05,382.25,384,380.5,383.25,1266000
2013-02-06,384.5,386.5,382,385.75,1300000
2013-02-07,387.25,392.5,384.25,391.75,1925200
2013-02-08,392.25,408.5,392.25,407.5,4955600
2013-02-12,412.5,415.25,397.5,403.75,2312400
2013-02-13,400,405.5,395,399,1766400
2013-02-14,400,420.5,399,415.75,2603200
2013-02-15,416,416,408.25,412.25,2253600
2013-02-18,412.5,412.5,398,411.5,2389200
2013-02-19,412.25,420,411.5,415.75,1135600
2013-02-20,411.5,412,403.25,405,3302000
2013-02-21,380.5,390.75,375.25,383.75,11446000
2013-02-22,388,394.5,387.75,391.5,7954000
2013-02-25,393,397,388.5,397,4662400
2013-02-26,395,398.5,392.5,395.75,3690800
2013-02-27,395.5,398.5,390.25,395.75,3097200
2013-02-28,395.75,404.75,395.75,399,2687600
2013-03-01,404,411.75,401.75,411.5,3102000
2013-03-04,421.5,424.25,417.5,421.5,2731200
2013-03-05,424.5,426.75,422,424.5,1681200
2013-03-06,429.75,433.25,425.25,431,2817200
2013-03-07,435,443.75,433.75,438.5,2481200
2013-03-08,442.75,443.75,437,438.75,3049600
2013-03-11,447.25,452,444.5,448,2290800
2013-03-12,449.5,450,439,444,2746000
2013-03-13,444,446,436.25,440.25,2468000
2013-03-14,440,442.5,436.5,438,1486000
2013-03-15,442.5,458.75,442.25,448.75,2936800
2013-03-18,445,450,438.25,439,1880000
2013-03-19,437.5,448.25,437,448,1946000
2013-03-21,452,472,451.25,467.5,4641600
2013-03-22,468.75,470.75,452.75,454.25,4059200
2013-03-25,450.5,454.25,449.5,451.5,2308400
2013-03-26,450,457.25,450,454.5,1663200
2013-03-27,450.25,453.25,448,450.25,2582000
2013-03-28,455.25,466.5,452.25,458.25,3538000
2013-03-29,465,468.5,452.25,454.75,3361200
2013-04-01,454.75,457.5,441.5,443.25,1818000
2013-04-02,439.75,440,425,433.25,2658000
2013-04-03,437.5,456.75,436,452.25,2982000
2013-04-04,450,461.5,440.5,460,2808000
2013-04-05,468,470,460.75,464,3406800
2013-04-08,472.5,484,469.25,477.25,2664800
2013-04-09,479.75,484.5,470.25,484,3450800
2013-04-10,482.5,498,476.75,491,3439600
2013-04-11,500,505,487.75,489.25,2088800
2013-04-12,493,493,483.5,487,964800
2013-04-15,487.75,492.75,487,489.75,1568400
2013-04-16,486,504,482.5,501.75,4368400
2013-04-17,510.75,514,508,514,3359600
2013-04-18,513.75,541.75,505.25,536,4782000
2013-04-19,540,545,517.5,526.25,4279600
2013-04-22,538.75,544.5,531.25,541,2845200
2013-04-23,542.5,553.25,536.25,547.25,3030800
2013-04-24,555.75,592.5,553.5,591.5,5715200
2013-04-25,591.75,619.75,579.5,600,6122000
2013-04-26,565,574.75,534.25,538.75,8143200
2013-04-30,546,557,540.75,550.75,7089600
2013-05-01,568.75,572.5,553.75,556.75,4762400
2013-05-02,558,559.5,545.25,552.5,3052800
2013-05-07,560.25,563.75,553.75,559.75,4215200
2013-05-08,562.5,565.75,551.5,560.75,3648800
2013-05-09,567.25,567.25,551.25,555.5,3391600
2013-05-10,562.5,565,547.5,554,3581200
2013-05-13,557.5,562.25,553.5,561.75,3060400
2013-05-14,561.25,603.5,560.25,601.5,9002000
2013-05-15,614,616.25,578,590.5,6145600
2013-05-16,590.5,590.75,522.25,552.25,6688000
2013-05-17,570,587.5,565.25,581.75,5663200
2013-05-20,587,587,552.5,570.75,4217600
2013-05-21,570.75,574.75,555.5,557.5,3510000
2013-05-22,555.5,568.5,537.75,554,5063200
2013-05-23,552.5,565.25,513,513.75,4482800
2013-05-24,524,547.25,503,536.25,5066400
2013-05-27,519,534.25,504.5,519,2360000
2013-05-28,523.25,539.75,515.75,539,2932800
2013-05-29,547,547.5,531,531.75,2052800
2013-05-30,521.5,532.5,508.5,512.5,2053600
2013-05-31,525,548.25,520.75,548.25,4444000
2013-06-03,528.75,542.5,517.75,521.25,2813600
2013-06-04,520.25,531,507.5,526.5,2669200
2013-06-05,520,544.75,520,528,2193600
2013-06-06,513.25,517.75,491.75,493,3853200
2013-06-07,465.75,487.5,463.5,474,3322400
2013-06-10,491.25,503,488.75,501.5,2865600
2013-06-11,506.75,517.75,499.25,512.25,2444800
2013-06-12,500,514.75,493.75,511,1817200
2013-06-13,509.25,514.5,489.25,491.75,1844000
2013-06-14,501.5,506.75,496,501.25,1753600
2013-06-17,504.25,552.5,504.25,548.25,4067600
2013-06-18,555.25,571.25,555,566,3432000
2013-06-19,571,575,555.25,564.25,3700800
2013-06-20,560,562,545,547.5,1493200
2013-06-21,532.5,557.25,532.5,554.25,2690400
2013-06-24,554.5,555,542,542.75,1390800
2013-06-25,537.5,552.25,525,549.5,3057600
2013-06-26,550.25,554.5,517.5,518.5,1944400
2013-06-27,528.5,545.75,518.75,544.5,1975600
2013-06-28,552.25,560.25,541.5,557,3968000
2013-07-01,565.25,582,561.25,581,3089200
2013-07-02,585,586.25,571.5,577.5,2268400
2013-07-03,577.75,581.25,570.25,576.25,1182000
2013-07-04,578.25,587.5,575.75,585.25,1414000
2013-07-05,585.5,590,580,582.5,1637600
2013-07-08,590.5,590.75,572,572.5,1404800
2013-07-09,579.5,582.5,572.75,576.75,1004000
2013-07-10,582,582,567.25,572.5,2307600
2013-07-11,563,581,562.75,578.25,1481600
2013-07-12,579.75,593.25,579.75,590.75,2573600
2013-07-16,590.75,592,571.75,573.5,3157600
2013-07-17,574.5,586.75,572.75,585,1220800
2013-07-18,583.75,598,581.5,596.5,9341600
2013-07-19,598.75,609.75,585,609,3031200
2013-07-22,616.25,649.25,614.5,646.75,4683600
2013-07-23,640,640,626,629.25,2129600
2013-07-24,630.25,636.5,620.25,621.5,1362000
2013-07-25,625,632,620.75,630.25,1489600
2013-07-26,625,630.25,610,618.5,2306400
2013-07-29,622.5,641.5,619.5,631,3498400
2013-07-30,635.25,680.5,632.5,676,4792800
2013-07-31,675.75,699.25,660.75,675,3896000
2013-08-01,650,657.5,627.5,638.25,3274000
2013-08-02,652.5,684.75,652,680.5,5276800
2013-08-05,692.25,692.5,666.5,671,2058400
2013-08-06,674.75,686.25,658,676.5,1861200
2013-08-07,667.25,667.25,653,656.75,1579600
2013-08-08,645.75,665.25,638,642.5,1560800
2013-08-09,647.75,653,632,639.5,1291200
2013-08-12,631.25,648.75,628,630.5,1786800
2013-08-13,628,643.75,619.5,632,2204000
2013-08-14,637,657,636.5,653,1578000
2013-08-15,646.25,663.75,644.75,660.5,1990000
2013-08-16,653.75,662.75,637.5,655.75,1290000
2013-08-19,660.25,689.75,658,681.5,1994000
2013-08-20,681.25,686,671.5,677.5,1621600
2013-08-21,674,685.75,663.75,670,1901600
2013-08-22,660.25,665,643.25,656.25,2757200
2013-08-23,656.75,664.75,644,655.25,3022000
2013-08-26,660,674.75,657.5,670.5,1319600
2013-08-27,660.25,661.5,644.5,648.75,2186400
2013-08-28,637.5,652.25,630.5,644,2362800
2013-08-29,644.5,652,641.25,643.75,1438400
2013-08-30,648,649.75,638.75,642.75,1068000
2013-09-02,648.75,662,644.75,654,1372800
2013-09-03,659.5,671.75,655.75,669,1269200
2013-09-04,669,679.25,665.75,677.5,1024800
2013-09-05,685.75,695,680,692.5,1745600
2013-09-06,697.5,699,672.5,675.5,1965600
2013-09-09,697.25,697.25,684,695.25,1136400
2013-09-10,691.25,720,690,719.5,2501600
2013-09-11,721.5,725,707.5,717.25,2220400
2013-09-12,642.25,645,615,631,21671600
2013-09-13,637.25,643.5,620.75,632.5,10438000
2013-09-17,632.75,636.25,628,629.25,4419600
2013-09-18,635,650,632.5,640.5,5677200
2013-09-19,651.75,652.5,628.25,641.25,5802000
2013-09-20,642.75,649.75,640.75,646,3290400
2013-09-24,651.25,674.75,650.5,663.5,5926000
2013-09-25,669.75,673.25,658.25,662.75,4121600
2013-09-26,667.25,687.5,663.75,679.5,5674800
2013-09-27,680,687,673.25,683.75,4233200
2013-09-30,671.25,686.75,670.5,679.25,3876400
2013-10-01,675.75,687.25,671.5,677,3781200
2013-10-02,677,682.75,661.5,665.5,4833200
2013-10-03,660.5,679.5,660.5,674.25,3791200
2013-10-04,671.5,671.5,660,660.5,1992800
2013-10-07,653.75,663.25,642.75,644,2846400
2013-10-08,637.5,639,615.25,633.25,6925200
2013-10-09,632,654.25,622.25,653.5,3854400
2013-10-10,653.75,667,653.75,659.25,3175200
2013-10-11,664.75,674.75,659.5,668.75,2804400
2013-10-15,670,678.75,670,670.5,1928800
2013-10-16,670,672.25,660.5,668.75,1584400
2013-10-17,670,677,667.5,669.75,1915200
2013-10-18,672.25,676.25,667.25,667.25,2164800
2013-10-21,668.5,673.5,663.25,665.25,1504000
2013-10-22,669.5,672.5,659.5,664.5,2686000
2013-10-23,671.5,672.25,654.25,657.75,1848000
2013-10-24,652.5,668,651.25,666.25,1631200
2013-10-25,672.5,676.25,652.5,659,4441200
2013-10-28,671.5,672.25,654.25,660,2265600
2013-10-29,673.5,687.5,673.5,681.25,6088400
2013-10-30,687.5,693.25,669,676.75,9036800
2013-10-31,687.5,687.5,671,671.25,2726800
2013-11-01,669.25,670.75,643,644.5,3960800
2013-11-05,648.75,648.75,631.75,639.75,4334800
2013-11-06,644.75,648,635.25,637.5,1829200
2013-11-07,642.5,647.5,627.25,629.25,2888400
2013-11-08,626.5,628,617,624,3578000
2013-11-11,630,634,617.5,619.75,2623600
2013-11-12,622,635,621.75,634.25,2534800
2013-11-13,633.75,636.25,612.75,616.5,3280400
2013-11-14,616.25,618,578.25,582,9252400
2013-11-15,580.25,598.5,560,597.5,7488400
2013-11-18,602.25,628,602,614,7384000
2013-11-19,621.75,628,614.75,619.25,4020000
2013-11-20,626.5,632,621,631.75,4793200
2013-11-21,631.5,638.75,627,634.75,4026400
2013-11-22,637.5,651.5,632.25,647.75,5993200
2013-11-25,650.25,654.25,646.25,648.5,2141600
2013-11-26,648.5,654.25,646.25,652.5,2508400
2013-11-27,652.5,662.5,649.5,659,3637200
2013-11-28,666.25,673,663.25,672.75,3332400
2013-11-29,673,673.75,658.25,668.25,2133200
2013-12-02,671.5,674.5,661.75,672.25,2098400
2013-12-03,668.75,671.25,654.25,654.5,2617200
2013-12-04,650,664.75,648.5,659.25,1878400
2013-12-05,663.5,664.5,648.75,650,2844000
2013-12-06,647.5,656,645,650.75,1917200
2013-12-09,661,661,652.75,661,3097200
2013-12-10,655.25,658.25,647.5,647.75,2226400
2013-12-11,648.25,649.75,630.25,634,2868000
2013-12-12,634.25,638.75,629.75,633.25,1373600
2013-12-13,631,643.75,628.25,628.75,2625600
2013-12-16,631.25,632.75,618.75,620.25,2106800
2013-12-17,625,631,619.5,623.25,1372800
2013-12-18,623.5,627,614.25,617,3179600
2013-12-19,619.25,628.75,619,626.25,1856800
2013-12-20,622,628.25,620,623.25,1877600
2013-12-24,620,627.5,620,627.5,3662000
2013-12-25,627,642.75,626.5,642,3504800
2013-12-26,649.25,649.5,642.75,647.75,1452800
2013-12-27,648,649,643.75,647.75,1609200
2013-12-30,648.75,660,648,658.75,2910800
