Date,Open,High,Low,Close,Volume
2009-01-05,130.8333,130.8333,124.2083,124.3333,1027200
2009-01-06,125,125,124.2083,124.2083,1396800
2009-01-07,124.2083,124.2083,118.0417,118.0417,2037600
2009-01-08,106.1267,109.4583,106.1267,109.4583,7394400
2009-01-09,107.3392,114.2917,107.3392,114.2917,6283200
2009-01-13,114.7829,114.7829,108.9167,108.9167,4903200
2009-01-14,108.9383,111.75,108.9383,111.75,1200000
2009-01-15,121.2838,121.2838,116.6667,116.6667,7024800
2009-01-16,116.3508,117.2917,116.3508,117.2917,1716000
2009-01-19,114.5417,119.5417,113.75,119.5,2762400
2009-01-20,115.3192,115.3192,113.4167,113.4167,1826400
2009-01-21,115.555,115.555,112.9583,112.9583,2328000
2009-01-22,113.0071,115.2083,113.0071,115.2083,640800
2009-01-23,115.3292,115.3292,113.5833,113.5833,1092000
2009-01-26,113.6458,113.6458,113.0417,113.0417,753600
2009-01-27,111.9563,114.4583,111.9563,114.4583,1720800
2009-01-28,114.5287,131.25,114.5287,131.25,7456800
2009-01-29,148.1208,148.1208,145.4167,145.4167,10836000
2009-01-30,145.4967,145.4967,138.3333,138.3333,2385600
2009-02-02,138.3333,144.5833,138.3333,144.5833,2678400
2009-02-03,137.0833,137.0833,137.0833,137.0833,1898400
2009-02-04,136.8913,157.9167,136.8913,157.9167,5395200
2009-02-05,153.3333,153.3333,147.0833,147.0833,5316000
2009-02-06,146.5758,146.5758,137.5,137.5,3712800
2009-02-09,140.6417,140.6417,140,140,2332800
2009-02-10,145,145,143.75,145,5632800
2009-02-12,149.9354,151.25,149.9354,151.25,3859200
2009-02-13,154.1667,154.1667,151.6667,152.5,3698400
2009-02-16,153.7962,153.7962,153.75,153.75,2366400
2009-02-17,151.1708,151.1708,150.8333,150.8333,609600
2009-02-18,145.6712,147.0833,145.6712,147.0833,2613600
2009-02-19,146.1475,146.1475,145,145,1245600
2009-02-20,142.5804,142.5804,137.9167,137.9167,2148000
2009-02-23,138.2654,138.2654,132.9167,132.9167,3789600
2009-02-24,134.5575,134.5575,132.0833,132.0833,3213600
2009-02-25,135.7925,139.1667,135.7925,139.1667,2136000
2009-02-26,139.25,139.25,137.5,137.5,1464000
2009-02-27,137.5,137.5,135.4167,135.4167,1408800
2009-03-02,135.4167,135.4167,134.5833,134.5833,1080000
2009-03-03,133.3333,133.3333,130.4167,130.4167,1305600
2009-03-04,133.8971,133.8971,132.9167,132.9167,2181600
2009-03-05,135.4292,135.4292,132.5,132.5,1156800
2009-03-06,128.0004,128.0004,126.25,126.25,1644000
2009-03-09,122.6937,122.6937,121.75,121.75,1795200
2009-03-10,122.0833,122.0833,121.1667,121.1667,1776000
2009-03-11,119.54,119.54,117.2917,117.2917,2265600
2009-03-12,117.2917,117.2917,112.8333,112.8333,1898400
2009-03-13,109.25,109.375,109.25,109.375,8138400
2009-03-16,108.5358,108.5358,108.3333,108.3333,8496000
2009-03-17,106.3275,106.3275,104.5833,104.5833,10790400
2009-03-18,103.1092,103.1092,98.2083,98.2083,13783200
2009-03-19,98.2083,104.5833,98.2083,104.5833,9796800
2009-03-23,109.3296,110.4167,109.3296,110.4167,7819200
2009-03-24,114.1667,114.7917,114.1667,114.7917,5815200
2009-03-25,114.7917,114.7917,114.1667,114.1667,4288800
2009-03-26,115.4033,116.0833,115.4033,116.0833,3352800
2009-03-27,118.6908,118.6908,117.0833,117.0833,3854400
2009-03-30,118.8271,118.8271,110.4167,110.4167,3408000
2009-03-31,110.5271,110.5271,110.0417,110.0417,2512800
2009-04-01,112.4229,112.4229,112.2917,112.2917,2846400
2009-04-02,112.3817,115.6667,112.3817,115.6667,2517600
2009-04-03,112.1475,112.9167,112.1475,112.9167,3936000
2009-04-06,115.6038,115.6038,114.5,114.5,1622400
2009-04-07,114.5517,115.125,114.5517,115.125,1972800
2009-04-08,113.9167,113.9167,112.625,112.625,1336800
2009-04-09,118.4571,122.5,118.4571,122.5,4123200
2009-04-10,119.3646,120,119.3646,120,1716000
2009-04-13,120.35,120.35,119.7083,119.7083,1860000
2009-04-14,118.3571,120.9167,118.3571,120.9167,2263200
2009-04-15,118.5833,120.7917,118.0833,119.0833,1831200
2009-04-16,119.1308,123.7917,119.1308,123.7917,3453600
2009-04-17,123.9217,123.9217,121.5,121.5,1185600
