Date,Open,High,Low,Close,Volume
2022-01-04,867,867.3,848.8,854,4921700
2022-01-05,870.4,873.5,862.7,870.5,5157600
2022-01-06,869.2,875,864.6,865.8,5086900
2022-01-07,865.4,874.9,864.1,868.8,6109300
2022-01-11,871.6,879.8,869.6,877.5,4362400
2022-01-12,880,896.4,878.2,892.4,4749100
2022-01-13,900,908.2,894.6,905.3,5194400
2022-01-14,916.5,920,897.5,905.6,8150200
2022-01-17,900,918,899.9,906.6,3660400
2022-01-18,901.6,915.6,900.5,902.2,5613100
2022-01-19,898.4,912.5,888.7,894.3,7158500
2022-01-20,891.8,909.9,889.7,905.5,6025900
2022-01-21,893.7,897.5,878.5,888,6396000
2022-01-24,888.1,898.5,884.3,896.3,3492700
2022-01-25,889.3,889.3,876.1,882.3,4327700
2022-01-26,882.8,885.6,873.6,875,4250200
2022-01-27,884,891.4,865.3,873.5,5410000
2022-01-28,895.6,909,891,902.3,6784800
2022-01-31,893.9,897.5,885.4,895,3845000
2022-02-01,892.3,893.1,878.3,880.2,5667100
2022-02-02,880.9,904.7,880.9,900.6,5460500
2022-02-03,905.8,918,841.1,844.1,15832800
2022-02-04,825.1,835.7,805.1,830.1,15176200
2022-02-07,817.8,839.8,810.5,839.3,6808700
2022-02-08,834.9,842.1,829,840.6,4547300
2022-02-09,840,842.4,833.3,838.1,6865100
2022-02-10,843.6,850,838.1,850,5020700
2022-02-14,838.8,844.6,829.9,832,6134600
2022-02-15,826,838.8,813.1,815.3,11786500
2022-02-16,824.6,847.9,823.3,845.6,9956300
2022-02-17,850,853.9,843,845.1,6051900
2022-02-18,834.7,844.9,831.6,839.7,4936000
2022-02-21,826.2,829.5,819.2,826.8,3746600
2022-02-22,811.8,811.9,805.1,809.8,5574700
2022-02-24,800.6,806.3,792.2,797.7,7708700
2022-02-25,808,811.1,792.6,808,7694500
2022-02-28,820,826.9,809.2,817.4,6239800
2022-03-01,826.5,830.9,816.6,817.4,4955900
2022-03-02,805.6,808.8,798.6,800.7,5294700
2022-03-03,797,803.6,793.1,799.6,5483300
2022-03-04,798.3,800.9,781.4,784.6,6980600
2022-03-07,770,773.4,756.1,762.3,5935500
2022-03-08,748.9,752.4,725.4,727.7,8375200
2022-03-09,728.2,732.8,717.1,719.8,7479400
2022-03-10,755.7,767.6,749.2,767.4,6076800
2022-03-11,747.5,752.7,745.1,750,6253200
2022-03-14,753.1,773.8,752.8,767.7,4009900
2022-03-15,770.2,787.4,770.2,780.8,3300500
2022-03-16,788,792.2,780,786.4,5577300
2022-03-17,794.8,795.5,787.4,795.1,5558500
2022-03-18,788.4,803.5,787.6,802.4,12561900
2022-03-22,809.1,829.4,809.1,821.2,7781700
2022-03-23,827.7,832.6,821.3,828.2,6400100
2022-03-24,813.6,824.8,808,824.8,5591400
