Date,Open,High,Low,Close,Volume
2026-01-05,929.2,929.9,920.7,929.4,3954500
2026-01-06,939.2,964.4,939.1,958.4,6105700
2026-01-07,952.8,966.8,949,960.5,4962500
2026-01-08,958,960,946.5,956.3,4612000
2026-01-09,959.8,968.4,952,953.4,4206700
2026-01-13,965.8,972.6,960.6,969.9,4999600
2026-01-14,972.2,991,969.9,987.4,6044200
2026-01-15,979,1003.5,978.7,999.8,5144100
2026-01-16,1010,1025,1008.5,1015.5,6734600
2026-01-19,1002,1025,983.1,1013,5636900
2026-01-20,1009.5,1011,994.4,996.7,5682800
2026-01-21,981.7,997.8,979.7,997.8,4598600
2026-01-22,1012,1031.5,1008.5,1019,5930300
2026-01-23,1023,1027,1012,1023.5,4832400
2026-01-26,1002,1013,1000,1006,3455700
2026-01-27,1002.5,1011.5,998,1004,5358200
2026-01-28,992,997.8,988.3,993.5,3877400
2026-01-29,983,1007.5,976.2,1004,5158100
2026-01-30,1003.5,1020,996.5,1020,6078300
2026-02-02,1033,1039.5,1003,1015,6330700
2026-02-03,1028,1039.5,1016,1037,4874200
2026-02-04,1050,1089,1046.5,1087,8476900
2026-02-05,1110,1123.5,1018.5,1052.5,16877600
2026-02-06,1022.5,1064.5,1020,1058,7498100
2026-02-09,1100,1110,1078.5,1091,7330600
2026-02-10,1108,1135.5,1104,1135.5,9061100
2026-02-12,1136.5,1147.5,1126,1133,9190500
2026-02-13,1120.5,1127.5,1106.5,1110.5,7420000
2026-02-16,1115,1123.5,1099,1109,5930500
2026-02-17,1110,1126,1109.5,1118.5,5520400
2026-02-18,1113,1136.5,1110,1130.5,6362800
2026-02-19,1135,1146,1127,1132.5,6144300
2026-02-20,1120,1125,1105,1117.5,5700100
2026-02-24,1128,1145,1124.5,1145,7253800
2026-02-25,1148,1152.5,1117.5,1127,5391300
2026-02-26,1150,1151.5,1134,1139.5,5937300
2026-02-27,1132.5,1160.5,1128.5,1160.5,11521600
2026-03-02,1145.5,1171,1124,1159.5,4815300
2026-03-03,1140,1151,1106,1110.5,4882600
2026-03-04,1060,1079,1010,1021.5,8059400
2026-03-05,1063,1063,1026.5,1034,8250600
2026-03-06,1009,1040,1006,1037.5,6049000
2026-03-09,947.5,973.8,919.6,949,13831700
2026-03-10,980.2,990,963.3,976.1,9195100
2026-03-11,978.4,986,967.2,969.1,9726100
2026-03-12,962.5,966.7,928.9,941.4,14593700
2026-03-13,916.8,944.7,916.8,924.5,10030200
